TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28346
10.01.2001-03:00:00,10,01,2001,03,29076
10.01.2001-06:00:00,10,01,2001,06,29407
10.01.2001-09:00:00,10,01,2001,09,28741
10.01.2001-12:00:00,10,01,2001,12,27567
10.01.2001-15:00:00,10,01,2001,15,26806
10.01.2001-18:00:00,10,01,2001,18,26868
10.01.2001-21:00:00,10,01,2001,21,27484
10.02.2001-00:00:00,10,02,2001,00,28249
10.02.2001-03:00:00,10,02,2001,03,28919
10.02.2001-06:00:00,10,02,2001,06,29185
10.02.2001-09:00:00,10,02,2001,09,28499
10.02.2001-12:00:00,10,02,2001,12,27338
10.02.2001-15:00:00,10,02,2001,15,26592
10.02.2001-18:00:00,10,02,2001,18,26658
10.02.2001-21:00:00,10,02,2001,21,27269
10.03.2001-00:00:00,10,03,2001,00,28028
10.03.2001-03:00:00,10,03,2001,03,28696
10.03.2001-06:00:00,10,03,2001,06,29032
10.03.2001-09:00:00,10,03,2001,09,28396
10.03.2001-12:00:00,10,03,2001,12,27255
10.03.2001-15:00:00,10,03,2001,15,26519
10.03.2001-18:00:00,10,03,2001,18,26576
10.03.2001-21:00:00,10,03,2001,21,27162
10.04.2001-00:00:00,10,04,2001,00,27895
10.04.2001-03:00:00,10,04,2001,03,28544
10.04.2001-06:00:00,10,04,2001,06,28935
10.04.2001-09:00:00,10,04,2001,09,28366
10.04.2001-12:00:00,10,04,2001,12,27272
10.04.2001-15:00:00,10,04,2001,15,26563
10.04.2001-18:00:00,10,04,2001,18,26623
10.04.2001-21:00:00,10,04,2001,21,27181
10.05.2001-00:00:00,10,05,2001,00,27887
10.05.2001-03:00:00,10,05,2001,03,28506
10.05.2001-06:00:00,10,05,2001,06,28926
10.05.2001-09:00:00,10,05,2001,09,28392
10.05.2001-12:00:00,10,05,2001,12,27329
10.05.2001-15:00:00,10,05,2001,15,26661
10.05.2001-18:00:00,10,05,2001,18,26730
10.05.2001-21:00:00,10,05,2001,21,27270
10.06.2001-00:00:00,10,06,2001,00,27929
10.06.2001-03:00:00,10,06,2001,03,28496
10.06.2001-06:00:00,10,06,2001,06,28863
10.06.2001-09:00:00,10,06,2001,09,28365
10.06.2001-12:00:00,10,06,2001,12,27381
10.06.2001-15:00:00,10,06,2001,15,26780
10.06.2001-18:00:00,10,06,2001,18,26867
10.06.2001-21:00:00,10,06,2001,21,27371
10.07.2001-00:00:00,10,07,2001,00,27981
10.07.2001-03:00:00,10,07,2001,03,28478
10.07.2001-06:00:00,10,07,2001,06,28775
10.07.2001-09:00:00,10,07,2001,09,28346
10.07.2001-12:00:00,10,07,2001,12,27509
10.07.2001-15:00:00,10,07,2001,15,27014
10.07.2001-18:00:00,10,07,2001,18,27120
10.07.2001-21:00:00,10,07,2001,21,27585
10.08.2001-00:00:00,10,08,2001,00,28123
10.08.2001-03:00:00,10,08,2001,03,28538
10.08.2001-06:00:00,10,08,2001,06,28820
10.08.2001-09:00:00,10,08,2001,09,29041
10.08.2001-12:00:00,10,08,2001,12,28617
10.08.2001-15:00:00,10,08,2001,15,28153
10.08.2001-18:00:00,10,08,2001,18,28069
10.08.2001-21:00:00,10,08,2001,21,28269
