TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1034.1
10.01.2001-03:00:00,10,01,2001,03,1048.4
10.01.2001-06:00:00,10,01,2001,06,1028.7
10.01.2001-09:00:00,10,01,2001,09,912.04
10.01.2001-12:00:00,10,01,2001,12,876.01
10.01.2001-15:00:00,10,01,2001,15,919.2
10.01.2001-18:00:00,10,01,2001,18,980.17
10.01.2001-21:00:00,10,01,2001,21,1007.1
10.02.2001-00:00:00,10,02,2001,00,1029.8
10.02.2001-03:00:00,10,02,2001,03,1042.1
10.02.2001-06:00:00,10,02,2001,06,1012.1
10.02.2001-09:00:00,10,02,2001,09,903.68
10.02.2001-12:00:00,10,02,2001,12,869.32
10.02.2001-15:00:00,10,02,2001,15,911.17
10.02.2001-18:00:00,10,02,2001,18,971.22
10.02.2001-21:00:00,10,02,2001,21,998.01
10.03.2001-00:00:00,10,03,2001,00,1019.7
10.03.2001-03:00:00,10,03,2001,03,1033.1
10.03.2001-06:00:00,10,03,2001,06,1025.9
10.03.2001-09:00:00,10,03,2001,09,902.77
10.03.2001-12:00:00,10,03,2001,12,865.01
10.03.2001-15:00:00,10,03,2001,15,909.74
10.03.2001-18:00:00,10,03,2001,18,965.95
10.03.2001-21:00:00,10,03,2001,21,990.36
10.04.2001-00:00:00,10,04,2001,00,1011.3
10.04.2001-03:00:00,10,04,2001,03,1024.8
10.04.2001-06:00:00,10,04,2001,06,1029.6
10.04.2001-09:00:00,10,04,2001,09,902.85
10.04.2001-12:00:00,10,04,2001,12,865.7
10.04.2001-15:00:00,10,04,2001,15,910.92
10.04.2001-18:00:00,10,04,2001,18,962.49
10.04.2001-21:00:00,10,04,2001,21,987.28
10.05.2001-00:00:00,10,05,2001,00,1005.2
10.05.2001-03:00:00,10,05,2001,03,1020.7
10.05.2001-06:00:00,10,05,2001,06,1022.6
10.05.2001-09:00:00,10,05,2001,09,910.64
10.05.2001-12:00:00,10,05,2001,12,865.47
10.05.2001-15:00:00,10,05,2001,15,919.52
10.05.2001-18:00:00,10,05,2001,18,960.91
10.05.2001-21:00:00,10,05,2001,21,984.12
10.06.2001-00:00:00,10,06,2001,00,1001.2
10.06.2001-03:00:00,10,06,2001,03,1017.5
10.06.2001-06:00:00,10,06,2001,06,1019.3
10.06.2001-09:00:00,10,06,2001,09,916.77
