TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.368
10.01.2001-03:00:00,10,01,2001,03,24.361
10.01.2001-06:00:00,10,01,2001,06,24.095
10.01.2001-09:00:00,10,01,2001,09,22.154
10.01.2001-12:00:00,10,01,2001,12,22.293
10.01.2001-15:00:00,10,01,2001,15,23.547
10.01.2001-18:00:00,10,01,2001,18,24.052
10.01.2001-21:00:00,10,01,2001,21,24.054
10.02.2001-00:00:00,10,02,2001,00,24.046
10.02.2001-03:00:00,10,02,2001,03,24.04
10.02.2001-06:00:00,10,02,2001,06,23.731
10.02.2001-09:00:00,10,02,2001,09,21.917
10.02.2001-12:00:00,10,02,2001,12,22.03
10.02.2001-15:00:00,10,02,2001,15,23.23
10.02.2001-18:00:00,10,02,2001,18,23.753
10.02.2001-21:00:00,10,02,2001,21,23.768
10.03.2001-00:00:00,10,03,2001,00,23.772
10.03.2001-03:00:00,10,03,2001,03,23.769
10.03.2001-06:00:00,10,03,2001,06,23.545
10.03.2001-09:00:00,10,03,2001,09,21.662
10.03.2001-12:00:00,10,03,2001,12,21.765
10.03.2001-15:00:00,10,03,2001,15,22.996
10.03.2001-18:00:00,10,03,2001,18,23.482
10.03.2001-21:00:00,10,03,2001,21,23.493
10.04.2001-00:00:00,10,04,2001,00,23.494
10.04.2001-03:00:00,10,04,2001,03,23.505
10.04.2001-06:00:00,10,04,2001,06,23.331
10.04.2001-09:00:00,10,04,2001,09,21.589
10.04.2001-12:00:00,10,04,2001,12,21.642
10.04.2001-15:00:00,10,04,2001,15,22.785
10.04.2001-18:00:00,10,04,2001,18,23.226
10.04.2001-21:00:00,10,04,2001,21,23.245
10.05.2001-00:00:00,10,05,2001,00,23.251
10.05.2001-03:00:00,10,05,2001,03,23.217
10.05.2001-06:00:00,10,05,2001,06,23.181
10.05.2001-09:00:00,10,05,2001,09,21.521
10.05.2001-12:00:00,10,05,2001,12,21.508
10.05.2001-15:00:00,10,05,2001,15,22.628
10.05.2001-18:00:00,10,05,2001,18,22.976
10.05.2001-21:00:00,10,05,2001,21,22.976
10.06.2001-00:00:00,10,06,2001,00,22.965
10.06.2001-03:00:00,10,06,2001,03,22.93
10.06.2001-06:00:00,10,06,2001,06,22.895
10.06.2001-09:00:00,10,06,2001,09,21.444
10.06.2001-12:00:00,10,06,2001,12,21.38
10.06.2001-15:00:00,10,06,2001,15,22.318
10.06.2001-18:00:00,10,06,2001,18,22.69
10.06.2001-21:00:00,10,06,2001,21,22.684
10.07.2001-00:00:00,10,07,2001,00,22.682
10.07.2001-03:00:00,10,07,2001,03,22.649
10.07.2001-06:00:00,10,07,2001,06,22.614
10.07.2001-09:00:00,10,07,2001,09,21.471
10.07.2001-12:00:00,10,07,2001,12,21.291
10.07.2001-15:00:00,10,07,2001,15,22.054
10.07.2001-18:00:00,10,07,2001,18,22.415
10.07.2001-21:00:00,10,07,2001,21,22.411
10.08.2001-00:00:00,10,08,2001,00,22.405
10.08.2001-03:00:00,10,08,2001,03,22.372
10.08.2001-06:00:00,10,08,2001,06,22.337
10.08.2001-09:00:00,10,08,2001,09,23.049
10.08.2001-12:00:00,10,08,2001,12,21.126
10.08.2001-15:00:00,10,08,2001,15,21.76
10.08.2001-18:00:00,10,08,2001,18,22.133
10.08.2001-21:00:00,10,08,2001,21,22.166
10.09.2001-00:00:00,10,09,2001,00,22.686
10.09.2001-03:00:00,10,09,2001,03,22.091
10.09.2001-06:00:00,10,09,2001,06,21.795
10.09.2001-09:00:00,10,09,2001,09,20.721
10.09.2001-12:00:00,10,09,2001,12,20.681
10.09.2001-15:00:00,10,09,2001,15,21.389
10.09.2001-18:00:00,10,09,2001,18,21.839
10.09.2001-21:00:00,10,09,2001,21,21.855
10.10.2001-00:00:00,10,10,2001,00,21.864
10.10.2001-03:00:00,10,10,2001,03,21.832
10.10.2001-06:00:00,10,10,2001,06,21.799
10.10.2001-09:00:00,10,10,2001,09,28.707
10.10.2001-12:00:00,10,10,2001,12,28.841
10.10.2001-15:00:00,10,10,2001,15,21.818
10.10.2001-18:00:00,10,10,2001,18,21.661
10.10.2001-21:00:00,10,10,2001,21,21.637
10.11.2001-00:00:00,10,11,2001,00,21.605
10.11.2001-03:00:00,10,11,2001,03,21.573
10.11.2001-06:00:00,10,11,2001,06,21.541
10.11.2001-09:00:00,10,11,2001,09,20.412
10.11.2001-12:00:00,10,11,2001,12,24.888
10.11.2001-15:00:00,10,11,2001,15,21.54
10.11.2001-18:00:00,10,11,2001,18,21.413
10.11.2001-21:00:00,10,11,2001,21,21.388
10.12.2001-00:00:00,10,12,2001,00,21.355
10.12.2001-03:00:00,10,12,2001,03,21.324
10.12.2001-06:00:00,10,12,2001,06,21.248
10.12.2001-09:00:00,10,12,2001,09,21.238
10.12.2001-12:00:00,10,12,2001,12,28.906
10.12.2001-15:00:00,10,12,2001,15,24.309
10.12.2001-18:00:00,10,12,2001,18,21.643
10.12.2001-21:00:00,10,12,2001,21,21.4
10.13.2001-00:00:00,10,13,2001,00,21.884
10.13.2001-03:00:00,10,13,2001,03,22.342
10.13.2001-06:00:00,10,13,2001,06,23.831
10.13.2001-09:00:00,10,13,2001,09,32.694
10.13.2001-12:00:00,10,13,2001,12,35.152
10.13.2001-15:00:00,10,13,2001,15,27.883
10.13.2001-18:00:00,10,13,2001,18,24.525
10.13.2001-21:00:00,10,13,2001,21,22.115
10.14.2001-00:00:00,10,14,2001,00,20.959
10.14.2001-03:00:00,10,14,2001,03,20.893
10.14.2001-06:00:00,10,14,2001,06,20.841
10.14.2001-09:00:00,10,14,2001,09,24.687
