TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.99
10.01.2001-03:00:00,10,01,2001,03,29.967
10.01.2001-06:00:00,10,01,2001,06,29.941
10.01.2001-09:00:00,10,01,2001,09,29.907
10.01.2001-12:00:00,10,01,2001,12,29.875
10.01.2001-15:00:00,10,01,2001,15,29.848
10.01.2001-18:00:00,10,01,2001,18,29.826
10.01.2001-21:00:00,10,01,2001,21,29.803
10.02.2001-00:00:00,10,02,2001,00,29.781
10.02.2001-03:00:00,10,02,2001,03,29.758
10.02.2001-06:00:00,10,02,2001,06,29.732
10.02.2001-09:00:00,10,02,2001,09,29.699
10.02.2001-12:00:00,10,02,2001,12,29.669
10.02.2001-15:00:00,10,02,2001,15,29.644
10.02.2001-18:00:00,10,02,2001,18,29.622
10.02.2001-21:00:00,10,02,2001,21,29.601
10.03.2001-00:00:00,10,03,2001,00,29.58
10.03.2001-03:00:00,10,03,2001,03,29.559
10.03.2001-06:00:00,10,03,2001,06,29.535
10.03.2001-09:00:00,10,03,2001,09,29.503
10.03.2001-12:00:00,10,03,2001,12,29.474
10.03.2001-15:00:00,10,03,2001,15,29.45
10.03.2001-18:00:00,10,03,2001,18,29.428
10.03.2001-21:00:00,10,03,2001,21,29.408
10.04.2001-00:00:00,10,04,2001,00,29.387
10.04.2001-03:00:00,10,04,2001,03,29.367
10.04.2001-06:00:00,10,04,2001,06,29.344
10.04.2001-09:00:00,10,04,2001,09,29.314
10.04.2001-12:00:00,10,04,2001,12,29.286
10.04.2001-15:00:00,10,04,2001,15,29.262
10.04.2001-18:00:00,10,04,2001,18,29.241
10.04.2001-21:00:00,10,04,2001,21,29.221
10.05.2001-00:00:00,10,05,2001,00,29.201
10.05.2001-03:00:00,10,05,2001,03,29.181
10.05.2001-06:00:00,10,05,2001,06,29.161
10.05.2001-09:00:00,10,05,2001,09,29.133
10.05.2001-12:00:00,10,05,2001,12,29.106
10.05.2001-15:00:00,10,05,2001,15,29.083
10.05.2001-18:00:00,10,05,2001,18,29.063
10.05.2001-21:00:00,10,05,2001,21,29.043
10.06.2001-00:00:00,10,06,2001,00,29.023
10.06.2001-03:00:00,10,06,2001,03,29.004
10.06.2001-06:00:00,10,06,2001,06,28.984
10.06.2001-09:00:00,10,06,2001,09,28.961
10.06.2001-12:00:00,10,06,2001,12,28.937
10.06.2001-15:00:00,10,06,2001,15,28.916
10.06.2001-18:00:00,10,06,2001,18,28.896
10.06.2001-21:00:00,10,06,2001,21,28.877
10.07.2001-00:00:00,10,07,2001,00,28.858
10.07.2001-03:00:00,10,07,2001,03,28.838
10.07.2001-06:00:00,10,07,2001,06,28.818
10.07.2001-09:00:00,10,07,2001,09,28.796
10.07.2001-12:00:00,10,07,2001,12,28.774
10.07.2001-15:00:00,10,07,2001,15,28.753
10.07.2001-18:00:00,10,07,2001,18,28.733
10.07.2001-21:00:00,10,07,2001,21,28.714
10.08.2001-00:00:00,10,08,2001,00,28.881
10.08.2001-03:00:00,10,08,2001,03,28.719
10.08.2001-06:00:00,10,08,2001,06,29.217
10.08.2001-09:00:00,10,08,2001,09,28.952
