TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,966.72
10.01.2001-03:00:00,10,01,2001,03,979.4
10.01.2001-06:00:00,10,01,2001,06,948.28
10.01.2001-09:00:00,10,01,2001,09,816.1
10.01.2001-12:00:00,10,01,2001,12,780.18
10.01.2001-15:00:00,10,01,2001,15,849.77
10.01.2001-18:00:00,10,01,2001,18,916.63
10.01.2001-21:00:00,10,01,2001,21,950.3
10.02.2001-00:00:00,10,02,2001,00,965.28
10.02.2001-03:00:00,10,02,2001,03,976.91
10.02.2001-06:00:00,10,02,2001,06,935.32
10.02.2001-09:00:00,10,02,2001,09,807.59
10.02.2001-12:00:00,10,02,2001,12,774.01
10.02.2001-15:00:00,10,02,2001,15,842.6
10.02.2001-18:00:00,10,02,2001,18,907.52
10.02.2001-21:00:00,10,02,2001,21,942.41
10.03.2001-00:00:00,10,03,2001,00,957.05
10.03.2001-03:00:00,10,03,2001,03,968.11
10.03.2001-06:00:00,10,03,2001,06,950.57
10.03.2001-09:00:00,10,03,2001,09,810.23
10.03.2001-12:00:00,10,03,2001,12,772.51
10.03.2001-15:00:00,10,03,2001,15,839.37
10.03.2001-18:00:00,10,03,2001,18,903.23
10.03.2001-21:00:00,10,03,2001,21,936.83
10.04.2001-00:00:00,10,04,2001,00,949.99
10.04.2001-03:00:00,10,04,2001,03,960.57
10.04.2001-06:00:00,10,04,2001,06,956.28
10.04.2001-09:00:00,10,04,2001,09,812.1
10.04.2001-12:00:00,10,04,2001,12,774.64
10.04.2001-15:00:00,10,04,2001,15,839.52
10.04.2001-18:00:00,10,04,2001,18,903.63
10.04.2001-21:00:00,10,04,2001,21,933.6
10.05.2001-00:00:00,10,05,2001,00,946.16
10.05.2001-03:00:00,10,05,2001,03,955.49
10.05.2001-06:00:00,10,05,2001,06,952.07
10.05.2001-09:00:00,10,05,2001,09,818.34
10.05.2001-12:00:00,10,05,2001,12,780.31
10.05.2001-15:00:00,10,05,2001,15,843.55
10.05.2001-18:00:00,10,05,2001,18,907.69
10.05.2001-21:00:00,10,05,2001,21,930.65
10.06.2001-00:00:00,10,06,2001,00,944.01
10.06.2001-03:00:00,10,06,2001,03,952.61
10.06.2001-06:00:00,10,06,2001,06,949.84
10.06.2001-09:00:00,10,06,2001,09,827.86
10.06.2001-12:00:00,10,06,2001,12,792.75
10.06.2001-15:00:00,10,06,2001,15,850.05
10.06.2001-18:00:00,10,06,2001,18,910.51
10.06.2001-21:00:00,10,06,2001,21,930.03
10.07.2001-00:00:00,10,07,2001,00,942.02
10.07.2001-03:00:00,10,07,2001,03,950.59
10.07.2001-06:00:00,10,07,2001,06,945.59
10.07.2001-09:00:00,10,07,2001,09,842.43
10.07.2001-12:00:00,10,07,2001,12,811.03
10.07.2001-15:00:00,10,07,2001,15,865.31
10.07.2001-18:00:00,10,07,2001,18,916.31
10.07.2001-21:00:00,10,07,2001,21,934.22
10.08.2001-00:00:00,10,08,2001,00,944.68
10.08.2001-03:00:00,10,08,2001,03,949.57
10.08.2001-06:00:00,10,08,2001,06,950.39
10.08.2001-09:00:00,10,08,2001,09,967.28
10.08.2001-12:00:00,10,08,2001,12,863.49
10.08.2001-15:00:00,10,08,2001,15,886.41
10.08.2001-18:00:00,10,08,2001,18,928.74
10.08.2001-21:00:00,10,08,2001,21,943.12
10.09.2001-00:00:00,10,09,2001,00,948.79
10.09.2001-03:00:00,10,09,2001,03,948.86
10.09.2001-06:00:00,10,09,2001,06,946.57
10.09.2001-09:00:00,10,09,2001,09,924.2
10.09.2001-12:00:00,10,09,2001,12,840.57
10.09.2001-15:00:00,10,09,2001,15,867.22
10.09.2001-18:00:00,10,09,2001,18,915.01
10.09.2001-21:00:00,10,09,2001,21,934.55
10.10.2001-00:00:00,10,10,2001,00,939.89
10.10.2001-03:00:00,10,10,2001,03,943.16
10.10.2001-06:00:00,10,10,2001,06,943.32
10.10.2001-09:00:00,10,10,2001,09,1200.7
10.10.2001-12:00:00,10,10,2001,12,1263.2
10.10.2001-15:00:00,10,10,2001,15,1030.3
10.10.2001-18:00:00,10,10,2001,18,969.37
10.10.2001-21:00:00,10,10,2001,21,957.9
10.11.2001-00:00:00,10,11,2001,00,955.98
10.11.2001-03:00:00,10,11,2001,03,954.56
10.11.2001-06:00:00,10,11,2001,06,954.21
10.11.2001-09:00:00,10,11,2001,09,1117.4
10.11.2001-12:00:00,10,11,2001,12,1371.1
10.11.2001-15:00:00,10,11,2001,15,1099
10.11.2001-18:00:00,10,11,2001,18,999.16
10.11.2001-21:00:00,10,11,2001,21,975.83
10.12.2001-00:00:00,10,12,2001,00,973.57
10.12.2001-03:00:00,10,12,2001,03,968.91
10.12.2001-06:00:00,10,12,2001,06,965.47
10.12.2001-09:00:00,10,12,2001,09,1064.6
10.12.2001-12:00:00,10,12,2001,12,1372.2
10.12.2001-15:00:00,10,12,2001,15,1169.8
10.12.2001-18:00:00,10,12,2001,18,1050.3
