TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.046
10.01.2001-03:00:00,10,01,2001,03,35.041
10.01.2001-06:00:00,10,01,2001,06,34.764
10.01.2001-09:00:00,10,01,2001,09,32.427
10.01.2001-12:00:00,10,01,2001,12,31.77
10.01.2001-15:00:00,10,01,2001,15,33.874
10.01.2001-18:00:00,10,01,2001,18,34.427
10.01.2001-21:00:00,10,01,2001,21,34.429
10.02.2001-00:00:00,10,02,2001,00,34.422
10.02.2001-03:00:00,10,02,2001,03,34.416
10.02.2001-06:00:00,10,02,2001,06,34.096
10.02.2001-09:00:00,10,02,2001,09,31.89
10.02.2001-12:00:00,10,02,2001,12,31.201
10.02.2001-15:00:00,10,02,2001,15,33.264
10.02.2001-18:00:00,10,02,2001,18,33.835
10.02.2001-21:00:00,10,02,2001,21,33.851
10.03.2001-00:00:00,10,03,2001,00,33.857
10.03.2001-03:00:00,10,03,2001,03,33.856
10.03.2001-06:00:00,10,03,2001,06,33.632
10.03.2001-09:00:00,10,03,2001,09,31.372
10.03.2001-12:00:00,10,03,2001,12,30.765
10.03.2001-15:00:00,10,03,2001,15,32.776
10.03.2001-18:00:00,10,03,2001,18,33.303
10.03.2001-21:00:00,10,03,2001,21,33.312
10.04.2001-00:00:00,10,04,2001,00,33.315
10.04.2001-03:00:00,10,04,2001,03,33.327
10.04.2001-06:00:00,10,04,2001,06,33.289
10.04.2001-09:00:00,10,04,2001,09,31.04
10.04.2001-12:00:00,10,04,2001,12,30.391
10.04.2001-15:00:00,10,04,2001,15,32.332
10.04.2001-18:00:00,10,04,2001,18,32.82
10.04.2001-21:00:00,10,04,2001,21,32.842
10.05.2001-00:00:00,10,05,2001,00,32.853
10.05.2001-03:00:00,10,05,2001,03,32.815
10.05.2001-06:00:00,10,05,2001,06,32.783
10.05.2001-09:00:00,10,05,2001,09,30.812
10.05.2001-12:00:00,10,05,2001,12,30.157
10.05.2001-15:00:00,10,05,2001,15,32.004
10.05.2001-18:00:00,10,05,2001,18,32.396
10.05.2001-21:00:00,10,05,2001,21,32.401
10.06.2001-00:00:00,10,06,2001,00,32.393
10.06.2001-03:00:00,10,06,2001,03,32.356
10.06.2001-06:00:00,10,06,2001,06,32.311
10.06.2001-09:00:00,10,06,2001,09,30.583
10.06.2001-12:00:00,10,06,2001,12,29.979
10.06.2001-15:00:00,10,06,2001,15,31.537
10.06.2001-18:00:00,10,06,2001,18,31.948
10.06.2001-21:00:00,10,06,2001,21,31.946
10.07.2001-00:00:00,10,07,2001,00,31.946
10.07.2001-03:00:00,10,07,2001,03,31.915
10.07.2001-06:00:00,10,07,2001,06,31.864
10.07.2001-09:00:00,10,07,2001,09,30.326
10.07.2001-12:00:00,10,07,2001,12,29.775
10.07.2001-15:00:00,10,07,2001,15,31.151
10.07.2001-18:00:00,10,07,2001,18,31.547
10.07.2001-21:00:00,10,07,2001,21,31.546
10.08.2001-00:00:00,10,08,2001,00,31.54
10.08.2001-03:00:00,10,08,2001,03,31.491
10.08.2001-06:00:00,10,08,2001,06,31.454
10.08.2001-09:00:00,10,08,2001,09,31.617
10.08.2001-12:00:00,10,08,2001,12,29.677
10.08.2001-15:00:00,10,08,2001,15,30.765
10.08.2001-18:00:00,10,08,2001,18,31.16
10.08.2001-21:00:00,10,08,2001,21,31.189
10.09.2001-00:00:00,10,09,2001,00,31.658
10.09.2001-03:00:00,10,09,2001,03,31.115
10.09.2001-06:00:00,10,09,2001,06,30.827
10.09.2001-09:00:00,10,09,2001,09,29.48
10.09.2001-12:00:00,10,09,2001,12,29.129
10.09.2001-15:00:00,10,09,2001,15,30.228
10.09.2001-18:00:00,10,09,2001,18,30.696
10.09.2001-21:00:00,10,09,2001,21,30.711
10.10.2001-00:00:00,10,10,2001,00,30.717
10.10.2001-03:00:00,10,10,2001,03,30.68
10.10.2001-06:00:00,10,10,2001,06,30.648
10.10.2001-09:00:00,10,10,2001,09,37.83
