TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.699
10.01.2001-03:00:00,10,01,2001,03,80.529
10.01.2001-06:00:00,10,01,2001,06,80.349
10.01.2001-09:00:00,10,01,2001,09,80.113
10.01.2001-12:00:00,10,01,2001,12,79.868
10.01.2001-15:00:00,10,01,2001,15,79.668
10.01.2001-18:00:00,10,01,2001,18,79.496
10.01.2001-21:00:00,10,01,2001,21,79.327
10.02.2001-00:00:00,10,02,2001,00,79.159
10.02.2001-03:00:00,10,02,2001,03,78.992
10.02.2001-06:00:00,10,02,2001,06,78.815
10.02.2001-09:00:00,10,02,2001,09,78.587
10.02.2001-12:00:00,10,02,2001,12,78.349
10.02.2001-15:00:00,10,02,2001,15,78.153
10.02.2001-18:00:00,10,02,2001,18,77.986
10.02.2001-21:00:00,10,02,2001,21,77.822
10.03.2001-00:00:00,10,03,2001,00,77.66
10.03.2001-03:00:00,10,03,2001,03,77.499
10.03.2001-06:00:00,10,03,2001,06,77.331
10.03.2001-09:00:00,10,03,2001,09,77.111
10.03.2001-12:00:00,10,03,2001,12,76.881
10.03.2001-15:00:00,10,03,2001,15,76.693
10.03.2001-18:00:00,10,03,2001,18,76.531
10.03.2001-21:00:00,10,03,2001,21,76.371
10.04.2001-00:00:00,10,04,2001,00,76.213
10.04.2001-03:00:00,10,04,2001,03,76.057
10.04.2001-06:00:00,10,04,2001,06,75.896
10.04.2001-09:00:00,10,04,2001,09,75.689
10.04.2001-12:00:00,10,04,2001,12,75.474
10.04.2001-15:00:00,10,04,2001,15,75.298
10.04.2001-18:00:00,10,04,2001,18,75.141
10.04.2001-21:00:00,10,04,2001,21,74.986
10.05.2001-00:00:00,10,05,2001,00,74.832
10.05.2001-03:00:00,10,05,2001,03,74.679
10.05.2001-06:00:00,10,05,2001,06,74.527
10.05.2001-09:00:00,10,05,2001,09,74.331
10.05.2001-12:00:00,10,05,2001,12,74.125
10.05.2001-15:00:00,10,05,2001,15,73.958
10.05.2001-18:00:00,10,05,2001,18,73.805
10.05.2001-21:00:00,10,05,2001,21,73.655
10.06.2001-00:00:00,10,06,2001,00,73.505
10.06.2001-03:00:00,10,06,2001,03,73.356
10.06.2001-06:00:00,10,06,2001,06,73.208
10.06.2001-09:00:00,10,06,2001,09,73.021
10.06.2001-12:00:00,10,06,2001,12,72.825
10.06.2001-15:00:00,10,06,2001,15,72.662
10.06.2001-18:00:00,10,06,2001,18,72.512
10.06.2001-21:00:00,10,06,2001,21,72.365
10.07.2001-00:00:00,10,07,2001,00,72.218
10.07.2001-03:00:00,10,07,2001,03,72.072
10.07.2001-06:00:00,10,07,2001,06,71.925
10.07.2001-09:00:00,10,07,2001,09,71.75
10.07.2001-12:00:00,10,07,2001,12,71.567
10.07.2001-15:00:00,10,07,2001,15,71.408
10.07.2001-18:00:00,10,07,2001,18,71.262
10.07.2001-21:00:00,10,07,2001,21,71.117
10.08.2001-00:00:00,10,08,2001,00,70.973
10.08.2001-03:00:00,10,08,2001,03,70.83
10.08.2001-06:00:00,10,08,2001,06,70.687
10.08.2001-09:00:00,10,08,2001,09,70.515
10.08.2001-12:00:00,10,08,2001,12,70.345
10.08.2001-15:00:00,10,08,2001,15,70.19
10.08.2001-18:00:00,10,08,2001,18,70.047
10.08.2001-21:00:00,10,08,2001,21,69.904
10.09.2001-00:00:00,10,09,2001,00,69.753
10.09.2001-03:00:00,10,09,2001,03,69.611
10.09.2001-06:00:00,10,09,2001,06,69.464
10.09.2001-09:00:00,10,09,2001,09,69.293
10.09.2001-12:00:00,10,09,2001,12,69.116
10.09.2001-15:00:00,10,09,2001,15,68.96
10.09.2001-18:00:00,10,09,2001,18,68.82
10.09.2001-21:00:00,10,09,2001,21,68.681
10.10.2001-00:00:00,10,10,2001,00,68.552
10.10.2001-03:00:00,10,10,2001,03,68.407
10.10.2001-06:00:00,10,10,2001,06,68.27
10.10.2001-09:00:00,10,10,2001,09,68.121
10.10.2001-12:00:00,10,10,2001,12,67.994
10.10.2001-15:00:00,10,10,2001,15,67.93
10.10.2001-18:00:00,10,10,2001,18,67.85
10.10.2001-21:00:00,10,10,2001,21,67.633
10.11.2001-00:00:00,10,11,2001,00,67.496
10.11.2001-03:00:00,10,11,2001,03,67.36
10.11.2001-06:00:00,10,11,2001,06,67.225
10.11.2001-09:00:00,10,11,2001,09,67.074
10.11.2001-12:00:00,10,11,2001,12,66.936
10.11.2001-15:00:00,10,11,2001,15,66.83
10.11.2001-18:00:00,10,11,2001,18,66.732
10.11.2001-21:00:00,10,11,2001,21,66.615
10.12.2001-00:00:00,10,12,2001,00,66.439
10.12.2001-03:00:00,10,12,2001,03,66.304
10.12.2001-06:00:00,10,12,2001,06,66.17
10.12.2001-09:00:00,10,12,2001,09,66.033
10.12.2001-12:00:00,10,12,2001,12,65.922
10.12.2001-15:00:00,10,12,2001,15,65.838
10.12.2001-18:00:00,10,12,2001,18,65.762
10.12.2001-21:00:00,10,12,2001,21,65.654
10.13.2001-00:00:00,10,13,2001,00,65.538
10.13.2001-03:00:00,10,13,2001,03,65.418
10.13.2001-06:00:00,10,13,2001,06,65.294
10.13.2001-09:00:00,10,13,2001,09,65.201
10.13.2001-12:00:00,10,13,2001,12,65.219
10.13.2001-15:00:00,10,13,2001,15,65.326
10.13.2001-18:00:00,10,13,2001,18,65.425
10.13.2001-21:00:00,10,13,2001,21,65.464
10.14.2001-00:00:00,10,14,2001,00,65.527
10.14.2001-03:00:00,10,14,2001,03,65.49
10.14.2001-06:00:00,10,14,2001,06,65.395
10.14.2001-09:00:00,10,14,2001,09,65.266
10.14.2001-12:00:00,10,14,2001,12,65.152
10.14.2001-15:00:00,10,14,2001,15,65.073
10.14.2001-18:00:00,10,14,2001,18,64.967
10.14.2001-21:00:00,10,14,2001,21,64.821
10.15.2001-00:00:00,10,15,2001,00,64.65
10.15.2001-03:00:00,10,15,2001,03,64.51
10.15.2001-06:00:00,10,15,2001,06,64.372
10.15.2001-09:00:00,10,15,2001,09,64.221
10.15.2001-12:00:00,10,15,2001,12,64.057
10.15.2001-15:00:00,10,15,2001,15,63.917
10.15.2001-18:00:00,10,15,2001,18,63.781
10.15.2001-21:00:00,10,15,2001,21,63.645
10.16.2001-00:00:00,10,16,2001,00,63.511
10.16.2001-03:00:00,10,16,2001,03,63.376
10.16.2001-06:00:00,10,16,2001,06,63.242
10.16.2001-09:00:00,10,16,2001,09,63.09
10.16.2001-12:00:00,10,16,2001,12,62.931
10.16.2001-15:00:00,10,16,2001,15,62.796
10.16.2001-18:00:00,10,16,2001,18,62.664
10.16.2001-21:00:00,10,16,2001,21,62.532
10.17.2001-00:00:00,10,17,2001,00,62.401
10.17.2001-03:00:00,10,17,2001,03,62.27
10.17.2001-06:00:00,10,17,2001,06,62.14
10.17.2001-09:00:00,10,17,2001,09,62
10.17.2001-12:00:00,10,17,2001,12,61.878
10.17.2001-15:00:00,10,17,2001,15,61.778
10.17.2001-18:00:00,10,17,2001,18,61.656
10.17.2001-21:00:00,10,17,2001,21,61.527
10.18.2001-00:00:00,10,18,2001,00,61.399
10.18.2001-03:00:00,10,18,2001,03,61.27
10.18.2001-06:00:00,10,18,2001,06,61.142
10.18.2001-09:00:00,10,18,2001,09,61.026
10.18.2001-12:00:00,10,18,2001,12,60.91
10.18.2001-15:00:00,10,18,2001,15,60.8
10.18.2001-18:00:00,10,18,2001,18,60.674
10.18.2001-21:00:00,10,18,2001,21,60.547
10.19.2001-00:00:00,10,19,2001,00,60.435
10.19.2001-03:00:00,10,19,2001,03,60.301
10.19.2001-06:00:00,10,19,2001,06,60.177
10.19.2001-09:00:00,10,19,2001,09,60.06
10.19.2001-12:00:00,10,19,2001,12,59.924
10.19.2001-15:00:00,10,19,2001,15,59.803
10.19.2001-18:00:00,10,19,2001,18,59.682
10.19.2001-21:00:00,10,19,2001,21,59.558
10.20.2001-00:00:00,10,20,2001,00,59.414
10.20.2001-03:00:00,10,20,2001,03,59.292
10.20.2001-06:00:00,10,20,2001,06,59.171
10.20.2001-09:00:00,10,20,2001,09,59.041
10.20.2001-12:00:00,10,20,2001,12,58.905
10.20.2001-15:00:00,10,20,2001,15,58.78
10.20.2001-18:00:00,10,20,2001,18,58.66
10.20.2001-21:00:00,10,20,2001,21,58.541
10.21.2001-00:00:00,10,21,2001,00,58.423
10.21.2001-03:00:00,10,21,2001,03,58.304
10.21.2001-06:00:00,10,21,2001,06,58.187
10.21.2001-09:00:00,10,21,2001,09,58.072
10.21.2001-12:00:00,10,21,2001,12,58.107
10.21.2001-15:00:00,10,21,2001,15,58.062
10.21.2001-18:00:00,10,21,2001,18,57.863
10.21.2001-21:00:00,10,21,2001,21,57.696
10.22.2001-00:00:00,10,22,2001,00,57.579
10.22.2001-03:00:00,10,22,2001,03,57.464
10.22.2001-06:00:00,10,22,2001,06,57.349
10.22.2001-09:00:00,10,22,2001,09,57.267
10.22.2001-12:00:00,10,22,2001,12,57.21
10.22.2001-15:00:00,10,22,2001,15,57.185
10.22.2001-18:00:00,10,22,2001,18,57.18
10.22.2001-21:00:00,10,22,2001,21,57.137
10.23.2001-00:00:00,10,23,2001,00,57.047
10.23.2001-03:00:00,10,23,2001,03,56.933
10.23.2001-06:00:00,10,23,2001,06,56.818
10.23.2001-09:00:00,10,23,2001,09,56.718
10.23.2001-12:00:00,10,23,2001,12,56.662
10.23.2001-15:00:00,10,23,2001,15,56.653
10.23.2001-18:00:00,10,23,2001,18,56.674
10.23.2001-21:00:00,10,23,2001,21,56.702
10.24.2001-00:00:00,10,24,2001,00,56.721
10.24.2001-03:00:00,10,24,2001,03,56.678
10.24.2001-06:00:00,10,24,2001,06,56.568
10.24.2001-09:00:00,10,24,2001,09,56.445
10.24.2001-12:00:00,10,24,2001,12,56.32
10.24.2001-15:00:00,10,24,2001,15,56.203
10.24.2001-18:00:00,10,24,2001,18,56.088
10.24.2001-21:00:00,10,24,2001,21,55.973
10.25.2001-00:00:00,10,25,2001,00,55.858
10.25.2001-03:00:00,10,25,2001,03,55.744
10.25.2001-06:00:00,10,25,2001,06,55.63
10.25.2001-09:00:00,10,25,2001,09,55.516
10.25.2001-12:00:00,10,25,2001,12,55.403
10.25.2001-15:00:00,10,25,2001,15,55.322
10.25.2001-18:00:00,10,25,2001,18,55.259
