TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.05
10.01.2001-03:00:00,10,01,2001,03,102.43
10.01.2001-06:00:00,10,01,2001,06,101.65
10.01.2001-09:00:00,10,01,2001,09,96.577
10.01.2001-12:00:00,10,01,2001,12,94.694
10.01.2001-15:00:00,10,01,2001,15,96.733
10.01.2001-18:00:00,10,01,2001,18,98.678
10.01.2001-21:00:00,10,01,2001,21,99.237
10.02.2001-00:00:00,10,02,2001,00,100.84
10.02.2001-03:00:00,10,02,2001,03,101.12
10.02.2001-06:00:00,10,02,2001,06,100.19
10.02.2001-09:00:00,10,02,2001,09,95.418
10.02.2001-12:00:00,10,02,2001,12,93.614
10.02.2001-15:00:00,10,02,2001,15,95.621
10.02.2001-18:00:00,10,02,2001,18,97.564
10.02.2001-21:00:00,10,02,2001,21,98.144
10.03.2001-00:00:00,10,03,2001,00,99.177
10.03.2001-03:00:00,10,03,2001,03,99.967
10.03.2001-06:00:00,10,03,2001,06,99.395
10.03.2001-09:00:00,10,03,2001,09,94.648
10.03.2001-12:00:00,10,03,2001,12,92.837
10.03.2001-15:00:00,10,03,2001,15,94.783
10.03.2001-18:00:00,10,03,2001,18,96.631
10.03.2001-21:00:00,10,03,2001,21,97.175
10.04.2001-00:00:00,10,04,2001,00,97.996
10.04.2001-03:00:00,10,04,2001,03,98.863
10.04.2001-06:00:00,10,04,2001,06,98.946
10.04.2001-09:00:00,10,04,2001,09,94.133
10.04.2001-12:00:00,10,04,2001,12,92.223
10.04.2001-15:00:00,10,04,2001,15,94.088
10.04.2001-18:00:00,10,04,2001,18,95.845
10.04.2001-21:00:00,10,04,2001,21,96.367
10.05.2001-00:00:00,10,05,2001,00,97.089
10.05.2001-03:00:00,10,05,2001,03,97.89
10.05.2001-06:00:00,10,05,2001,06,97.944
10.05.2001-09:00:00,10,05,2001,09,93.612
10.05.2001-12:00:00,10,05,2001,12,91.867
10.05.2001-15:00:00,10,05,2001,15,93.67
10.05.2001-18:00:00,10,05,2001,18,95.256
10.05.2001-21:00:00,10,05,2001,21,95.715
10.06.2001-00:00:00,10,06,2001,00,96.519
10.06.2001-03:00:00,10,06,2001,03,97.044
10.06.2001-06:00:00,10,06,2001,06,97.08
10.06.2001-09:00:00,10,06,2001,09,93.241
10.06.2001-12:00:00,10,06,2001,12,91.629
10.06.2001-15:00:00,10,06,2001,15,93.171
10.06.2001-18:00:00,10,06,2001,18,94.643
10.06.2001-21:00:00,10,06,2001,21,95.063
10.07.2001-00:00:00,10,07,2001,00,95.956
10.07.2001-03:00:00,10,07,2001,03,96.308
10.07.2001-06:00:00,10,07,2001,06,96.334
10.07.2001-09:00:00,10,07,2001,09,92.891
10.07.2001-12:00:00,10,07,2001,12,91.44
10.07.2001-15:00:00,10,07,2001,15,92.855
10.07.2001-18:00:00,10,07,2001,18,94.219
10.07.2001-21:00:00,10,07,2001,21,94.63
10.08.2001-00:00:00,10,08,2001,00,95.547
10.08.2001-03:00:00,10,08,2001,03,95.725
10.08.2001-06:00:00,10,08,2001,06,95.737
10.08.2001-09:00:00,10,08,2001,09,95.985
10.08.2001-12:00:00,10,08,2001,12,92.363
10.08.2001-15:00:00,10,08,2001,15,92.703
10.08.2001-18:00:00,10,08,2001,18,93.865
10.08.2001-21:00:00,10,08,2001,21,94.262
10.09.2001-00:00:00,10,09,2001,00,95.229
10.09.2001-03:00:00,10,09,2001,03,95.317
10.09.2001-06:00:00,10,09,2001,06,94.673
10.09.2001-09:00:00,10,09,2001,09,92.256
10.09.2001-12:00:00,10,09,2001,12,90.851
10.09.2001-15:00:00,10,09,2001,15,91.857
10.09.2001-18:00:00,10,09,2001,18,93.156
10.09.2001-21:00:00,10,09,2001,21,93.594
10.10.2001-00:00:00,10,10,2001,00,93.721
10.10.2001-03:00:00,10,10,2001,03,94.02
10.10.2001-06:00:00,10,10,2001,06,94.483
10.10.2001-09:00:00,10,10,2001,09,110.03
10.10.2001-12:00:00,10,10,2001,12,112.63
10.10.2001-15:00:00,10,10,2001,15,98.558
10.10.2001-18:00:00,10,10,2001,18,95.127
10.10.2001-21:00:00,10,10,2001,21,94.821
10.11.2001-00:00:00,10,11,2001,00,94.796
10.11.2001-03:00:00,10,11,2001,03,94.788
10.11.2001-06:00:00,10,11,2001,06,94.779
10.11.2001-09:00:00,10,11,2001,09,96.479
10.11.2001-12:00:00,10,11,2001,12,107.5
10.11.2001-15:00:00,10,11,2001,15,109.18
10.11.2001-18:00:00,10,11,2001,18,97.539
10.11.2001-21:00:00,10,11,2001,21,96.644
10.12.2001-00:00:00,10,12,2001,00,96.591
10.12.2001-03:00:00,10,12,2001,03,96.569
10.12.2001-06:00:00,10,12,2001,06,96.463
10.12.2001-09:00:00,10,12,2001,09,101.98
10.12.2001-12:00:00,10,12,2001,12,113.11
10.12.2001-15:00:00,10,12,2001,15,104.4
10.12.2001-18:00:00,10,12,2001,18,98.112
10.12.2001-21:00:00,10,12,2001,21,97.367
10.13.2001-00:00:00,10,13,2001,00,97.431
10.13.2001-03:00:00,10,13,2001,03,97.461
10.13.2001-06:00:00,10,13,2001,06,96.741
10.13.2001-09:00:00,10,13,2001,09,119.67
10.13.2001-12:00:00,10,13,2001,12,132.76
10.13.2001-15:00:00,10,13,2001,15,112.59
10.13.2001-18:00:00,10,13,2001,18,101.88
10.13.2001-21:00:00,10,13,2001,21,97.488
10.14.2001-00:00:00,10,14,2001,00,96.421
10.14.2001-03:00:00,10,14,2001,03,96.39
10.14.2001-06:00:00,10,14,2001,06,97.233
10.14.2001-09:00:00,10,14,2001,09,102.5
10.14.2001-12:00:00,10,14,2001,12,98.43
10.14.2001-15:00:00,10,14,2001,15,95.714
10.14.2001-18:00:00,10,14,2001,18,95.346
10.14.2001-21:00:00,10,14,2001,21,95.543
10.15.2001-00:00:00,10,15,2001,00,95.579
10.15.2001-03:00:00,10,15,2001,03,95.576
10.15.2001-06:00:00,10,15,2001,06,95.568
10.15.2001-09:00:00,10,15,2001,09,93.871
10.15.2001-12:00:00,10,15,2001,12,92.42
10.15.2001-15:00:00,10,15,2001,15,93.441
