TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.033
10.01.2001-03:00:00,10,01,2001,03,81.219
10.01.2001-06:00:00,10,01,2001,06,80.062
10.01.2001-09:00:00,10,01,2001,09,73.7
10.01.2001-12:00:00,10,01,2001,12,70.656
10.01.2001-15:00:00,10,01,2001,15,73.915
10.01.2001-18:00:00,10,01,2001,18,79.076
10.01.2001-21:00:00,10,01,2001,21,79.991
10.02.2001-00:00:00,10,02,2001,00,80.139
10.02.2001-03:00:00,10,02,2001,03,80.28
10.02.2001-06:00:00,10,02,2001,06,78.9
10.02.2001-09:00:00,10,02,2001,09,72.896
10.02.2001-12:00:00,10,02,2001,12,70.011
10.02.2001-15:00:00,10,02,2001,15,73.141
10.02.2001-18:00:00,10,02,2001,18,78.267
10.02.2001-21:00:00,10,02,2001,21,79.224
10.03.2001-00:00:00,10,03,2001,00,79.409
10.03.2001-03:00:00,10,03,2001,03,79.604
10.03.2001-06:00:00,10,03,2001,06,78.758
10.03.2001-09:00:00,10,03,2001,09,72.652
10.03.2001-12:00:00,10,03,2001,12,69.597
10.03.2001-15:00:00,10,03,2001,15,72.786
10.03.2001-18:00:00,10,03,2001,18,77.711
10.03.2001-21:00:00,10,03,2001,21,78.613
10.04.2001-00:00:00,10,04,2001,00,78.791
10.04.2001-03:00:00,10,04,2001,03,78.946
10.04.2001-06:00:00,10,04,2001,06,79.026
10.04.2001-09:00:00,10,04,2001,09,73.159
10.04.2001-12:00:00,10,04,2001,12,69.732
10.04.2001-15:00:00,10,04,2001,15,72.737
10.04.2001-18:00:00,10,04,2001,18,77.371
10.04.2001-21:00:00,10,04,2001,21,78.226
10.05.2001-00:00:00,10,05,2001,00,78.396
10.05.2001-03:00:00,10,05,2001,03,78.475
10.05.2001-06:00:00,10,05,2001,06,78.526
10.05.2001-09:00:00,10,05,2001,09,73.39
10.05.2001-12:00:00,10,05,2001,12,70.119
10.05.2001-15:00:00,10,05,2001,15,73.063
10.05.2001-18:00:00,10,05,2001,18,77.197
10.05.2001-21:00:00,10,05,2001,21,77.944
10.06.2001-00:00:00,10,06,2001,00,78.039
10.06.2001-03:00:00,10,06,2001,03,78.089
10.06.2001-06:00:00,10,06,2001,06,78.136
10.06.2001-09:00:00,10,06,2001,09,73.751
10.06.2001-12:00:00,10,06,2001,12,70.914
10.06.2001-15:00:00,10,06,2001,15,73.359
10.06.2001-18:00:00,10,06,2001,18,76.967
10.06.2001-21:00:00,10,06,2001,21,77.65
10.07.2001-00:00:00,10,07,2001,00,77.742
10.07.2001-03:00:00,10,07,2001,03,77.788
10.07.2001-06:00:00,10,07,2001,06,77.832
10.07.2001-09:00:00,10,07,2001,09,74.556
10.07.2001-12:00:00,10,07,2001,12,72.12
10.07.2001-15:00:00,10,07,2001,15,73.886
10.07.2001-18:00:00,10,07,2001,18,76.923
10.07.2001-21:00:00,10,07,2001,21,77.509
10.08.2001-00:00:00,10,08,2001,00,77.587
10.08.2001-03:00:00,10,08,2001,03,77.63
10.08.2001-06:00:00,10,08,2001,06,77.668
10.08.2001-09:00:00,10,08,2001,09,76.633
10.08.2001-12:00:00,10,08,2001,12,73.918
10.08.2001-15:00:00,10,08,2001,15,74.566
10.08.2001-18:00:00,10,08,2001,18,76.9
10.08.2001-21:00:00,10,08,2001,21,77.441
10.09.2001-00:00:00,10,09,2001,00,77.49
10.09.2001-03:00:00,10,09,2001,03,77.524
10.09.2001-06:00:00,10,09,2001,06,77.331
10.09.2001-09:00:00,10,09,2001,09,74.967
10.09.2001-12:00:00,10,09,2001,12,72.011
10.09.2001-15:00:00,10,09,2001,15,73.431
10.09.2001-18:00:00,10,09,2001,18,76.392
