TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.033
10.01.2001-03:00:00,10,01,2001,03,52.088
10.01.2001-06:00:00,10,01,2001,06,51.549
10.01.2001-09:00:00,10,01,2001,09,48.015
10.01.2001-12:00:00,10,01,2001,12,47.912
10.01.2001-15:00:00,10,01,2001,15,50.44
10.01.2001-18:00:00,10,01,2001,18,51.42
10.01.2001-21:00:00,10,01,2001,21,51.453
10.02.2001-00:00:00,10,02,2001,00,51.479
10.02.2001-03:00:00,10,02,2001,03,51.505
10.02.2001-06:00:00,10,02,2001,06,50.89
10.02.2001-09:00:00,10,02,2001,09,47.595
10.02.2001-12:00:00,10,02,2001,12,47.464
10.02.2001-15:00:00,10,02,2001,15,49.884
10.02.2001-18:00:00,10,02,2001,18,50.895
10.02.2001-21:00:00,10,02,2001,21,50.95
10.03.2001-00:00:00,10,03,2001,00,50.995
10.03.2001-03:00:00,10,03,2001,03,51.046
10.03.2001-06:00:00,10,03,2001,06,50.629
10.03.2001-09:00:00,10,03,2001,09,47.207
10.03.2001-12:00:00,10,03,2001,12,47.05
10.03.2001-15:00:00,10,03,2001,15,49.49
10.03.2001-18:00:00,10,03,2001,18,50.418
10.03.2001-21:00:00,10,03,2001,21,50.465
10.04.2001-00:00:00,10,04,2001,00,50.502
10.04.2001-03:00:00,10,04,2001,03,50.529
10.04.2001-06:00:00,10,04,2001,06,50.377
10.04.2001-09:00:00,10,04,2001,09,47.03
10.04.2001-12:00:00,10,04,2001,12,46.817
10.04.2001-15:00:00,10,04,2001,15,49.13
10.04.2001-18:00:00,10,04,2001,18,49.972
10.04.2001-21:00:00,10,04,2001,21,50.031
10.05.2001-00:00:00,10,05,2001,00,50.054
10.05.2001-03:00:00,10,05,2001,03,50.014
10.05.2001-06:00:00,10,05,2001,06,49.972
10.05.2001-09:00:00,10,05,2001,09,46.931
10.05.2001-12:00:00,10,05,2001,12,46.635
10.05.2001-15:00:00,10,05,2001,15,48.892
10.05.2001-18:00:00,10,05,2001,18,49.546
10.05.2001-21:00:00,10,05,2001,21,49.586
10.06.2001-00:00:00,10,06,2001,00,49.555
10.06.2001-03:00:00,10,06,2001,03,49.511
10.06.2001-06:00:00,10,06,2001,06,49.468
10.06.2001-09:00:00,10,06,2001,09,46.749
10.06.2001-12:00:00,10,06,2001,12,46.421
10.06.2001-15:00:00,10,06,2001,15,48.374
10.06.2001-18:00:00,10,06,2001,18,49.055
10.06.2001-21:00:00,10,06,2001,21,49.093
10.07.2001-00:00:00,10,07,2001,00,49.065
10.07.2001-03:00:00,10,07,2001,03,49.02
10.07.2001-06:00:00,10,07,2001,06,48.974
10.07.2001-09:00:00,10,07,2001,09,46.766
10.07.2001-12:00:00,10,07,2001,12,46.449
10.07.2001-15:00:00,10,07,2001,15,47.968
10.07.2001-18:00:00,10,07,2001,18,48.596
10.07.2001-21:00:00,10,07,2001,21,48.623
10.08.2001-00:00:00,10,08,2001,00,48.592
10.08.2001-03:00:00,10,08,2001,03,48.546
10.08.2001-06:00:00,10,08,2001,06,48.499
10.08.2001-09:00:00,10,08,2001,09,49.406
10.08.2001-12:00:00,10,08,2001,12,46.576
10.08.2001-15:00:00,10,08,2001,15,47.924
10.08.2001-18:00:00,10,08,2001,18,48.212
10.08.2001-21:00:00,10,08,2001,21,48.194
10.09.2001-00:00:00,10,09,2001,00,48.344
10.09.2001-03:00:00,10,09,2001,03,48.092
10.09.2001-06:00:00,10,09,2001,06,47.891
10.09.2001-09:00:00,10,09,2001,09,47.416
10.09.2001-12:00:00,10,09,2001,12,45.499
10.09.2001-15:00:00,10,09,2001,15,46.827
10.09.2001-18:00:00,10,09,2001,18,47.613
10.09.2001-21:00:00,10,09,2001,21,47.689
10.10.2001-00:00:00,10,10,2001,00,47.66
10.10.2001-03:00:00,10,10,2001,03,47.612
10.10.2001-06:00:00,10,10,2001,06,47.562
10.10.2001-09:00:00,10,10,2001,09,54.186
10.10.2001-12:00:00,10,10,2001,12,52.633
10.10.2001-15:00:00,10,10,2001,15,47.577
10.10.2001-18:00:00,10,10,2001,18,47.503
10.10.2001-21:00:00,10,10,2001,21,47.454
10.11.2001-00:00:00,10,11,2001,00,47.403
10.11.2001-03:00:00,10,11,2001,03,47.351
10.11.2001-06:00:00,10,11,2001,06,47.299
10.11.2001-09:00:00,10,11,2001,09,47.204
10.11.2001-12:00:00,10,11,2001,12,48.733
10.11.2001-15:00:00,10,11,2001,15,47.137
10.11.2001-18:00:00,10,11,2001,18,47.088
10.11.2001-21:00:00,10,11,2001,21,47.038
10.12.2001-00:00:00,10,12,2001,00,46.987
10.12.2001-03:00:00,10,12,2001,03,46.935
10.12.2001-06:00:00,10,12,2001,06,46.861
10.12.2001-09:00:00,10,12,2001,09,46.766
10.12.2001-12:00:00,10,12,2001,12,53.883
10.12.2001-15:00:00,10,12,2001,15,50.62
10.12.2001-18:00:00,10,12,2001,18,47.188
10.12.2001-21:00:00,10,12,2001,21,47.005
10.13.2001-00:00:00,10,13,2001,00,46.951
10.13.2001-03:00:00,10,13,2001,03,46.899
10.13.2001-06:00:00,10,13,2001,06,47.063
10.13.2001-09:00:00,10,13,2001,09,59
10.13.2001-12:00:00,10,13,2001,12,74.531
10.13.2001-15:00:00,10,13,2001,15,61.409
10.13.2001-18:00:00,10,13,2001,18,51.057
10.13.2001-21:00:00,10,13,2001,21,48.417
10.14.2001-00:00:00,10,14,2001,00,47.599
10.14.2001-03:00:00,10,14,2001,03,47.55
10.14.2001-06:00:00,10,14,2001,06,47.577
10.14.2001-09:00:00,10,14,2001,09,46.135
10.14.2001-12:00:00,10,14,2001,12,49.588
10.14.2001-15:00:00,10,14,2001,15,47.366
10.14.2001-18:00:00,10,14,2001,18,47.289
10.14.2001-21:00:00,10,14,2001,21,47.259
10.15.2001-00:00:00,10,15,2001,00,47.208
10.15.2001-03:00:00,10,15,2001,03,47.156
10.15.2001-06:00:00,10,15,2001,06,47.105
10.15.2001-09:00:00,10,15,2001,09,45.857
10.15.2001-12:00:00,10,15,2001,12,45.457
10.15.2001-15:00:00,10,15,2001,15,46.706
10.15.2001-18:00:00,10,15,2001,18,46.805
10.15.2001-21:00:00,10,15,2001,21,46.77
10.16.2001-00:00:00,10,16,2001,00,46.72
10.16.2001-03:00:00,10,16,2001,03,46.671
10.16.2001-06:00:00,10,16,2001,06,46.62
10.16.2001-09:00:00,10,16,2001,09,45.223
10.16.2001-12:00:00,10,16,2001,12,45.023
10.16.2001-15:00:00,10,16,2001,15,46.326
10.16.2001-18:00:00,10,16,2001,18,46.47
10.16.2001-21:00:00,10,16,2001,21,46.434
10.17.2001-00:00:00,10,17,2001,00,46.395
10.17.2001-03:00:00,10,17,2001,03,46.343
10.17.2001-06:00:00,10,17,2001,06,46.291
10.17.2001-09:00:00,10,17,2001,09,45.471
10.17.2001-12:00:00,10,17,2001,12,45.252
10.17.2001-15:00:00,10,17,2001,15,45.976
10.17.2001-18:00:00,10,17,2001,18,46.183
10.17.2001-21:00:00,10,17,2001,21,46.14
10.18.2001-00:00:00,10,18,2001,00,46.092
10.18.2001-03:00:00,10,18,2001,03,46.05
10.18.2001-06:00:00,10,18,2001,06,45.898
10.18.2001-09:00:00,10,18,2001,09,44.5
10.18.2001-12:00:00,10,18,2001,12,45.24
10.18.2001-15:00:00,10,18,2001,15,45.462
10.18.2001-18:00:00,10,18,2001,18,45.695
10.18.2001-21:00:00,10,18,2001,21,45.657
10.19.2001-00:00:00,10,19,2001,00,45.628
10.19.2001-03:00:00,10,19,2001,03,45.576
