TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.451
10.01.2001-03:00:00,10,01,2001,03,42.508
10.01.2001-06:00:00,10,01,2001,06,41.897
10.01.2001-09:00:00,10,01,2001,09,38.55
10.01.2001-12:00:00,10,01,2001,12,38.226
10.01.2001-15:00:00,10,01,2001,15,38.344
10.01.2001-18:00:00,10,01,2001,18,41.887
10.01.2001-21:00:00,10,01,2001,21,42.12
10.02.2001-00:00:00,10,02,2001,00,42.174
10.02.2001-03:00:00,10,02,2001,03,42.231
10.02.2001-06:00:00,10,02,2001,06,41.565
10.02.2001-09:00:00,10,02,2001,09,38.332
10.02.2001-12:00:00,10,02,2001,12,38.019
10.02.2001-15:00:00,10,02,2001,15,38.132
10.02.2001-18:00:00,10,02,2001,18,41.639
10.02.2001-21:00:00,10,02,2001,21,41.884
10.03.2001-00:00:00,10,03,2001,00,41.943
10.03.2001-03:00:00,10,03,2001,03,42.001
10.03.2001-06:00:00,10,03,2001,06,41.503
10.03.2001-09:00:00,10,03,2001,09,38.152
10.03.2001-12:00:00,10,03,2001,12,37.85
10.03.2001-15:00:00,10,03,2001,15,38.343
10.03.2001-18:00:00,10,03,2001,18,41.475
10.03.2001-21:00:00,10,03,2001,21,41.696
10.04.2001-00:00:00,10,04,2001,00,41.757
10.04.2001-03:00:00,10,04,2001,03,41.804
10.04.2001-06:00:00,10,04,2001,06,41.433
10.04.2001-09:00:00,10,04,2001,09,38.117
10.04.2001-12:00:00,10,04,2001,12,37.708
10.04.2001-15:00:00,10,04,2001,15,38.511
10.04.2001-18:00:00,10,04,2001,18,41.332
10.04.2001-21:00:00,10,04,2001,21,41.543
10.05.2001-00:00:00,10,05,2001,00,41.604
10.05.2001-03:00:00,10,05,2001,03,41.645
10.05.2001-06:00:00,10,05,2001,06,41.664
10.05.2001-09:00:00,10,05,2001,09,38.295
10.05.2001-12:00:00,10,05,2001,12,37.62
10.05.2001-15:00:00,10,05,2001,15,38.929
10.05.2001-18:00:00,10,05,2001,18,41.255
10.05.2001-21:00:00,10,05,2001,21,41.423
10.06.2001-00:00:00,10,06,2001,00,41.487
10.06.2001-03:00:00,10,06,2001,03,41.505
10.06.2001-06:00:00,10,06,2001,06,41.524
10.06.2001-09:00:00,10,06,2001,09,38.536
10.06.2001-12:00:00,10,06,2001,12,37.562
10.06.2001-15:00:00,10,06,2001,15,39.394
10.06.2001-18:00:00,10,06,2001,18,41.164
10.06.2001-21:00:00,10,06,2001,21,41.291
10.07.2001-00:00:00,10,07,2001,00,41.329
10.07.2001-03:00:00,10,07,2001,03,41.382
10.07.2001-06:00:00,10,07,2001,06,41.403
10.07.2001-09:00:00,10,07,2001,09,38.793
10.07.2001-12:00:00,10,07,2001,12,37.686
10.07.2001-15:00:00,10,07,2001,15,39.918
10.07.2001-18:00:00,10,07,2001,18,41.129
10.07.2001-21:00:00,10,07,2001,21,41.227
10.08.2001-00:00:00,10,08,2001,00,41.286
10.08.2001-03:00:00,10,08,2001,03,41.298
10.08.2001-06:00:00,10,08,2001,06,41.306
10.08.2001-09:00:00,10,08,2001,09,39.496
10.08.2001-12:00:00,10,08,2001,12,38.112
10.08.2001-15:00:00,10,08,2001,15,39.898
10.08.2001-18:00:00,10,08,2001,18,41.051
10.08.2001-21:00:00,10,08,2001,21,41.13
10.09.2001-00:00:00,10,09,2001,00,41.142
10.09.2001-03:00:00,10,09,2001,03,41.161
10.09.2001-06:00:00,10,09,2001,06,40.713
10.09.2001-09:00:00,10,09,2001,09,38.747
10.09.2001-12:00:00,10,09,2001,12,37.87
10.09.2001-15:00:00,10,09,2001,15,39.552
10.09.2001-18:00:00,10,09,2001,18,40.868
10.09.2001-21:00:00,10,09,2001,21,40.983
10.10.2001-00:00:00,10,10,2001,00,41.053
10.10.2001-03:00:00,10,10,2001,03,41.064
10.10.2001-06:00:00,10,10,2001,06,41.071
10.10.2001-09:00:00,10,10,2001,09,47.478
10.10.2001-12:00:00,10,10,2001,12,48.392
10.10.2001-15:00:00,10,10,2001,15,41.39
10.10.2001-18:00:00,10,10,2001,18,41.17
10.10.2001-21:00:00,10,10,2001,21,41.193
10.11.2001-00:00:00,10,11,2001,00,41.214
10.11.2001-03:00:00,10,11,2001,03,41.235
10.11.2001-06:00:00,10,11,2001,06,41.255
10.11.2001-09:00:00,10,11,2001,09,45.417
10.11.2001-12:00:00,10,11,2001,12,51.405
10.11.2001-15:00:00,10,11,2001,15,47.555
10.11.2001-18:00:00,10,11,2001,18,45.023
10.11.2001-21:00:00,10,11,2001,21,43.6
10.12.2001-00:00:00,10,12,2001,00,43.524
10.12.2001-03:00:00,10,12,2001,03,43.528
10.12.2001-06:00:00,10,12,2001,06,43.532
10.12.2001-09:00:00,10,12,2001,09,50.729
10.12.2001-12:00:00,10,12,2001,12,50.509
10.12.2001-15:00:00,10,12,2001,15,41.283
10.12.2001-18:00:00,10,12,2001,18,41.704
10.12.2001-21:00:00,10,12,2001,21,43.047
10.13.2001-00:00:00,10,13,2001,00,43.147
10.13.2001-03:00:00,10,13,2001,03,43.156
10.13.2001-06:00:00,10,13,2001,06,41.107
10.13.2001-09:00:00,10,13,2001,09,39.635
10.13.2001-12:00:00,10,13,2001,12,39.048
10.13.2001-15:00:00,10,13,2001,15,39.988
10.13.2001-18:00:00,10,13,2001,18,41.137
