TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.525
10.01.2001-03:00:00,10,01,2001,03,16.5
10.01.2001-06:00:00,10,01,2001,06,16.471
10.01.2001-09:00:00,10,01,2001,09,16.428
10.01.2001-12:00:00,10,01,2001,12,16.385
10.01.2001-15:00:00,10,01,2001,15,16.353
10.01.2001-18:00:00,10,01,2001,18,16.326
10.01.2001-21:00:00,10,01,2001,21,16.299
10.02.2001-00:00:00,10,02,2001,00,16.273
10.02.2001-03:00:00,10,02,2001,03,16.247
10.02.2001-06:00:00,10,02,2001,06,16.218
10.02.2001-09:00:00,10,02,2001,09,16.176
10.02.2001-12:00:00,10,02,2001,12,16.134
10.02.2001-15:00:00,10,02,2001,15,16.101
10.02.2001-18:00:00,10,02,2001,18,16.074
10.02.2001-21:00:00,10,02,2001,21,16.048
10.03.2001-00:00:00,10,03,2001,00,16.022
10.03.2001-03:00:00,10,03,2001,03,15.996
10.03.2001-06:00:00,10,03,2001,06,15.968
10.03.2001-09:00:00,10,03,2001,09,15.927
10.03.2001-12:00:00,10,03,2001,12,15.886
10.03.2001-15:00:00,10,03,2001,15,15.854
10.03.2001-18:00:00,10,03,2001,18,15.828
10.03.2001-21:00:00,10,03,2001,21,15.802
10.04.2001-00:00:00,10,04,2001,00,15.776
10.04.2001-03:00:00,10,04,2001,03,15.751
10.04.2001-06:00:00,10,04,2001,06,15.725
10.04.2001-09:00:00,10,04,2001,09,15.685
10.04.2001-12:00:00,10,04,2001,12,15.645
10.04.2001-15:00:00,10,04,2001,15,15.614
10.04.2001-18:00:00,10,04,2001,18,15.589
10.04.2001-21:00:00,10,04,2001,21,15.563
10.05.2001-00:00:00,10,05,2001,00,15.538
10.05.2001-03:00:00,10,05,2001,03,15.514
10.05.2001-06:00:00,10,05,2001,06,15.489
10.05.2001-09:00:00,10,05,2001,09,15.451
10.05.2001-12:00:00,10,05,2001,12,15.413
10.05.2001-15:00:00,10,05,2001,15,15.384
10.05.2001-18:00:00,10,05,2001,18,15.358
10.05.2001-21:00:00,10,05,2001,21,15.333
10.06.2001-00:00:00,10,06,2001,00,15.309
10.06.2001-03:00:00,10,06,2001,03,15.284
10.06.2001-06:00:00,10,06,2001,06,15.259
10.06.2001-09:00:00,10,06,2001,09,15.222
10.06.2001-12:00:00,10,06,2001,12,15.185
10.06.2001-15:00:00,10,06,2001,15,15.156
10.06.2001-18:00:00,10,06,2001,18,15.13
10.06.2001-21:00:00,10,06,2001,21,15.105
10.07.2001-00:00:00,10,07,2001,00,15.081
10.07.2001-03:00:00,10,07,2001,03,15.057
10.07.2001-06:00:00,10,07,2001,06,15.033
10.07.2001-09:00:00,10,07,2001,09,14.999
10.07.2001-12:00:00,10,07,2001,12,14.964
10.07.2001-15:00:00,10,07,2001,15,14.936
10.07.2001-18:00:00,10,07,2001,18,14.911
10.07.2001-21:00:00,10,07,2001,21,14.887
10.08.2001-00:00:00,10,08,2001,00,14.863
10.08.2001-03:00:00,10,08,2001,03,14.839
10.08.2001-06:00:00,10,08,2001,06,14.815
10.08.2001-09:00:00,10,08,2001,09,14.789
10.08.2001-12:00:00,10,08,2001,12,14.757
10.08.2001-15:00:00,10,08,2001,15,14.729
10.08.2001-18:00:00,10,08,2001,18,14.705
10.08.2001-21:00:00,10,08,2001,21,14.681
10.09.2001-00:00:00,10,09,2001,00,14.656
10.09.2001-03:00:00,10,09,2001,03,14.632
10.09.2001-06:00:00,10,09,2001,06,14.606
10.09.2001-09:00:00,10,09,2001,09,14.572
10.09.2001-12:00:00,10,09,2001,12,14.538
10.09.2001-15:00:00,10,09,2001,15,14.51
10.09.2001-18:00:00,10,09,2001,18,14.486
10.09.2001-21:00:00,10,09,2001,21,14.462
10.10.2001-00:00:00,10,10,2001,00,14.439
10.10.2001-03:00:00,10,10,2001,03,14.416
10.10.2001-06:00:00,10,10,2001,06,14.392
10.10.2001-09:00:00,10,10,2001,09,14.368
10.10.2001-12:00:00,10,10,2001,12,14.344
10.10.2001-15:00:00,10,10,2001,15,14.32
10.10.2001-18:00:00,10,10,2001,18,14.297
10.10.2001-21:00:00,10,10,2001,21,14.274
10.11.2001-00:00:00,10,11,2001,00,14.251
10.11.2001-03:00:00,10,11,2001,03,14.229
10.11.2001-06:00:00,10,11,2001,06,14.205
10.11.2001-09:00:00,10,11,2001,09,14.181
10.11.2001-12:00:00,10,11,2001,12,14.156
10.11.2001-15:00:00,10,11,2001,15,14.133
