TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,523.36
10.01.2001-03:00:00,10,01,2001,03,525.64
10.01.2001-06:00:00,10,01,2001,06,510.88
10.01.2001-09:00:00,10,01,2001,09,437.59
10.01.2001-12:00:00,10,01,2001,12,427.29
10.01.2001-15:00:00,10,01,2001,15,475.14
10.01.2001-18:00:00,10,01,2001,18,507.4
10.01.2001-21:00:00,10,01,2001,21,515
10.02.2001-00:00:00,10,02,2001,00,521.37
10.02.2001-03:00:00,10,02,2001,03,524.04
10.02.2001-06:00:00,10,02,2001,06,506.64
10.02.2001-09:00:00,10,02,2001,09,437.27
10.02.2001-12:00:00,10,02,2001,12,426.82
10.02.2001-15:00:00,10,02,2001,15,472.77
10.02.2001-18:00:00,10,02,2001,18,505.01
10.02.2001-21:00:00,10,02,2001,21,512.73
10.03.2001-00:00:00,10,03,2001,00,518.87
10.03.2001-03:00:00,10,03,2001,03,522.21
10.03.2001-06:00:00,10,03,2001,06,510.96
10.03.2001-09:00:00,10,03,2001,09,437.27
10.03.2001-12:00:00,10,03,2001,12,426.48
10.03.2001-15:00:00,10,03,2001,15,473.1
10.03.2001-18:00:00,10,03,2001,18,503.58
10.03.2001-21:00:00,10,03,2001,21,511.17
10.04.2001-00:00:00,10,04,2001,00,517.66
10.04.2001-03:00:00,10,04,2001,03,520.45
10.04.2001-06:00:00,10,04,2001,06,518.68
10.04.2001-09:00:00,10,04,2001,09,442.47
10.04.2001-12:00:00,10,04,2001,12,430.46
10.04.2001-15:00:00,10,04,2001,15,477.03
10.04.2001-18:00:00,10,04,2001,18,503.62
10.04.2001-21:00:00,10,04,2001,21,511.76
10.05.2001-00:00:00,10,05,2001,00,517.91
10.05.2001-03:00:00,10,05,2001,03,519.79
10.05.2001-06:00:00,10,05,2001,06,520.67
10.05.2001-09:00:00,10,05,2001,09,447.45
10.05.2001-12:00:00,10,05,2001,12,434.41
10.05.2001-15:00:00,10,05,2001,15,482.42
10.05.2001-18:00:00,10,05,2001,18,505.09
10.05.2001-21:00:00,10,05,2001,21,511.15
10.06.2001-00:00:00,10,06,2001,00,516.98
10.06.2001-03:00:00,10,06,2001,03,518.73
10.06.2001-06:00:00,10,06,2001,06,518.6
10.06.2001-09:00:00,10,06,2001,09,452.82
10.06.2001-12:00:00,10,06,2001,12,440.43
10.06.2001-15:00:00,10,06,2001,15,483.23
10.06.2001-18:00:00,10,06,2001,18,504.5
10.06.2001-21:00:00,10,06,2001,21,510.21
10.07.2001-00:00:00,10,07,2001,00,516.29
10.07.2001-03:00:00,10,07,2001,03,516.44
10.07.2001-06:00:00,10,07,2001,06,515.95
10.07.2001-09:00:00,10,07,2001,09,462.62
10.07.2001-12:00:00,10,07,2001,12,450.55
10.07.2001-15:00:00,10,07,2001,15,485.92
10.07.2001-18:00:00,10,07,2001,18,504.69
10.07.2001-21:00:00,10,07,2001,21,511.94
10.08.2001-00:00:00,10,08,2001,00,513.76
10.08.2001-03:00:00,10,08,2001,03,515.52
10.08.2001-06:00:00,10,08,2001,06,516.82
10.08.2001-09:00:00,10,08,2001,09,538.42
10.08.2001-12:00:00,10,08,2001,12,463.97
10.08.2001-15:00:00,10,08,2001,15,490.94
10.08.2001-18:00:00,10,08,2001,18,509.88
10.08.2001-21:00:00,10,08,2001,21,515.1
10.09.2001-00:00:00,10,09,2001,00,519.84
10.09.2001-03:00:00,10,09,2001,03,514.68
10.09.2001-06:00:00,10,09,2001,06,505.62
10.09.2001-09:00:00,10,09,2001,09,475.67
10.09.2001-12:00:00,10,09,2001,12,450.71
10.09.2001-15:00:00,10,09,2001,15,479.47
10.09.2001-18:00:00,10,09,2001,18,500.03
10.09.2001-21:00:00,10,09,2001,21,504.8
10.10.2001-00:00:00,10,10,2001,00,510.37
10.10.2001-03:00:00,10,10,2001,03,510.41
10.10.2001-06:00:00,10,10,2001,06,511.39
10.10.2001-09:00:00,10,10,2001,09,692.16
10.10.2001-12:00:00,10,10,2001,12,757.99
10.10.2001-15:00:00,10,10,2001,15,544.22
10.10.2001-18:00:00,10,10,2001,18,523.16
10.10.2001-21:00:00,10,10,2001,21,519.59
10.11.2001-00:00:00,10,11,2001,00,516.99
10.11.2001-03:00:00,10,11,2001,03,515.3
10.11.2001-06:00:00,10,11,2001,06,512.83
10.11.2001-09:00:00,10,11,2001,09,523.65
10.11.2001-12:00:00,10,11,2001,12,665.19
10.11.2001-15:00:00,10,11,2001,15,599.75
10.11.2001-18:00:00,10,11,2001,18,527.56
10.11.2001-21:00:00,10,11,2001,21,515.03
10.12.2001-00:00:00,10,12,2001,00,514.44
10.12.2001-03:00:00,10,12,2001,03,512.19
10.12.2001-06:00:00,10,12,2001,06,510.57
10.12.2001-09:00:00,10,12,2001,09,538.8
10.12.2001-12:00:00,10,12,2001,12,771.09
10.12.2001-15:00:00,10,12,2001,15,682.4
10.12.2001-18:00:00,10,12,2001,18,586.05
10.12.2001-21:00:00,10,12,2001,21,563.02
10.13.2001-00:00:00,10,13,2001,00,551.33
10.13.2001-03:00:00,10,13,2001,03,536.81
10.13.2001-06:00:00,10,13,2001,06,573.92
10.13.2001-09:00:00,10,13,2001,09,782.76
10.13.2001-12:00:00,10,13,2001,12,808
10.13.2001-15:00:00,10,13,2001,15,640.63
10.13.2001-18:00:00,10,13,2001,18,570.77
10.13.2001-21:00:00,10,13,2001,21,541.31
10.14.2001-00:00:00,10,14,2001,00,529.51
10.14.2001-03:00:00,10,14,2001,03,525.86
10.14.2001-06:00:00,10,14,2001,06,519.56
10.14.2001-09:00:00,10,14,2001,09,521.36
10.14.2001-12:00:00,10,14,2001,12,480.6
10.14.2001-15:00:00,10,14,2001,15,499.41
10.14.2001-18:00:00,10,14,2001,18,510.71
10.14.2001-21:00:00,10,14,2001,21,515.79
10.15.2001-00:00:00,10,15,2001,00,517.86
10.15.2001-03:00:00,10,15,2001,03,513.87
10.15.2001-06:00:00,10,15,2001,06,512.08
10.15.2001-09:00:00,10,15,2001,09,479.81
10.15.2001-12:00:00,10,15,2001,12,454.52
10.15.2001-15:00:00,10,15,2001,15,485.53
10.15.2001-18:00:00,10,15,2001,18,499.59
10.15.2001-21:00:00,10,15,2001,21,505.97
10.16.2001-00:00:00,10,16,2001,00,508.16
10.16.2001-03:00:00,10,16,2001,03,508.67
10.16.2001-06:00:00,10,16,2001,06,507.87
10.16.2001-09:00:00,10,16,2001,09,455.9
10.16.2001-12:00:00,10,16,2001,12,451.32
10.16.2001-15:00:00,10,16,2001,15,480.39
10.16.2001-18:00:00,10,16,2001,18,495.24
10.16.2001-21:00:00,10,16,2001,21,503.44
10.17.2001-00:00:00,10,17,2001,00,504.95
10.17.2001-03:00:00,10,17,2001,03,506.31
10.17.2001-06:00:00,10,17,2001,06,507.49
10.17.2001-09:00:00,10,17,2001,09,475.83
10.17.2001-12:00:00,10,17,2001,12,483.18
10.17.2001-15:00:00,10,17,2001,15,487.18
10.17.2001-18:00:00,10,17,2001,18,499.69
10.17.2001-21:00:00,10,17,2001,21,506.5
10.18.2001-00:00:00,10,18,2001,00,504.9
10.18.2001-03:00:00,10,18,2001,03,506.36
10.18.2001-06:00:00,10,18,2001,06,501.3
10.18.2001-09:00:00,10,18,2001,09,458.47
10.18.2001-12:00:00,10,18,2001,12,456.53
10.18.2001-15:00:00,10,18,2001,15,476.01
10.18.2001-18:00:00,10,18,2001,18,490.88
10.18.2001-21:00:00,10,18,2001,21,501.25
10.19.2001-00:00:00,10,19,2001,00,498.84
10.19.2001-03:00:00,10,19,2001,03,502.83
10.19.2001-06:00:00,10,19,2001,06,502.51
10.19.2001-09:00:00,10,19,2001,09,497.03
10.19.2001-12:00:00,10,19,2001,12,448.81
10.19.2001-15:00:00,10,19,2001,15,475.27
10.19.2001-18:00:00,10,19,2001,18,491.6
10.19.2001-21:00:00,10,19,2001,21,499.34
10.20.2001-00:00:00,10,20,2001,00,501.29
10.20.2001-03:00:00,10,20,2001,03,501.35
10.20.2001-06:00:00,10,20,2001,06,501.96
10.20.2001-09:00:00,10,20,2001,09,463.51
10.20.2001-12:00:00,10,20,2001,12,445.5
10.20.2001-15:00:00,10,20,2001,15,473.87
10.20.2001-18:00:00,10,20,2001,18,487.47
10.20.2001-21:00:00,10,20,2001,21,494.85
10.21.2001-00:00:00,10,21,2001,00,494.8
10.21.2001-03:00:00,10,21,2001,03,497.04
