TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.674
10.01.2001-03:00:00,10,01,2001,03,39.738
10.01.2001-06:00:00,10,01,2001,06,39.233
10.01.2001-09:00:00,10,01,2001,09,34.464
10.01.2001-12:00:00,10,01,2001,12,28.345
10.01.2001-15:00:00,10,01,2001,15,32.566
10.01.2001-18:00:00,10,01,2001,18,38.892
10.01.2001-21:00:00,10,01,2001,21,39.355
10.02.2001-00:00:00,10,02,2001,00,39.404
10.02.2001-03:00:00,10,02,2001,03,39.447
10.02.2001-06:00:00,10,02,2001,06,38.637
10.02.2001-09:00:00,10,02,2001,09,34.136
10.02.2001-12:00:00,10,02,2001,12,28.333
10.02.2001-15:00:00,10,02,2001,15,32.437
10.02.2001-18:00:00,10,02,2001,18,38.673
10.02.2001-21:00:00,10,02,2001,21,39.109
10.03.2001-00:00:00,10,03,2001,00,39.167
10.03.2001-03:00:00,10,03,2001,03,39.227
10.03.2001-06:00:00,10,03,2001,06,39.096
10.03.2001-09:00:00,10,03,2001,09,34.405
10.03.2001-12:00:00,10,03,2001,12,28.449
10.03.2001-15:00:00,10,03,2001,15,32.404
10.03.2001-18:00:00,10,03,2001,18,38.46
10.03.2001-21:00:00,10,03,2001,21,38.892
10.04.2001-00:00:00,10,04,2001,00,38.946
10.04.2001-03:00:00,10,04,2001,03,38.989
10.04.2001-06:00:00,10,04,2001,06,40.121
10.04.2001-09:00:00,10,04,2001,09,35.023
10.04.2001-12:00:00,10,04,2001,12,28.979
10.04.2001-15:00:00,10,04,2001,15,32.691
10.04.2001-18:00:00,10,04,2001,18,38.351
10.04.2001-21:00:00,10,04,2001,21,38.736
10.05.2001-00:00:00,10,05,2001,00,38.783
10.05.2001-03:00:00,10,05,2001,03,39.348
10.05.2001-06:00:00,10,05,2001,06,40.192
10.05.2001-09:00:00,10,05,2001,09,35.222
10.05.2001-12:00:00,10,05,2001,12,29.7
10.05.2001-15:00:00,10,05,2001,15,33.111
10.05.2001-18:00:00,10,05,2001,18,38.239
10.05.2001-21:00:00,10,05,2001,21,38.596
10.06.2001-00:00:00,10,06,2001,00,38.848
10.06.2001-03:00:00,10,06,2001,03,39.965
10.06.2001-06:00:00,10,06,2001,06,39.996
10.06.2001-09:00:00,10,06,2001,09,35.602
10.06.2001-12:00:00,10,06,2001,12,30.95
10.06.2001-15:00:00,10,06,2001,15,33.705
10.06.2001-18:00:00,10,06,2001,18,38.065
10.06.2001-21:00:00,10,06,2001,21,38.439
10.07.2001-00:00:00,10,07,2001,00,39.381
10.07.2001-03:00:00,10,07,2001,03,39.786
10.07.2001-06:00:00,10,07,2001,06,39.791
10.07.2001-09:00:00,10,07,2001,09,35.887
10.07.2001-12:00:00,10,07,2001,12,32.337
10.07.2001-15:00:00,10,07,2001,15,34.631
10.07.2001-18:00:00,10,07,2001,18,38.028
10.07.2001-21:00:00,10,07,2001,21,39.484
10.08.2001-00:00:00,10,08,2001,00,39.627
10.08.2001-03:00:00,10,08,2001,03,39.624
10.08.2001-06:00:00,10,08,2001,06,39.617
10.08.2001-09:00:00,10,08,2001,09,39.305
10.08.2001-12:00:00,10,08,2001,12,36.859
10.08.2001-15:00:00,10,08,2001,15,34.86
10.08.2001-18:00:00,10,08,2001,18,38.727
10.08.2001-21:00:00,10,08,2001,21,39.462
10.09.2001-00:00:00,10,09,2001,00,40.053
10.09.2001-03:00:00,10,09,2001,03,39.911
10.09.2001-06:00:00,10,09,2001,06,39.195
10.09.2001-09:00:00,10,09,2001,09,37.116
10.09.2001-12:00:00,10,09,2001,12,35.717
10.09.2001-15:00:00,10,09,2001,15,34.105
10.09.2001-18:00:00,10,09,2001,18,37.729
10.09.2001-21:00:00,10,09,2001,21,38.39
10.10.2001-00:00:00,10,10,2001,00,39.429
10.10.2001-03:00:00,10,10,2001,03,39.701
10.10.2001-06:00:00,10,10,2001,06,39.698
10.10.2001-09:00:00,10,10,2001,09,54.446
10.10.2001-12:00:00,10,10,2001,12,70.217
10.10.2001-15:00:00,10,10,2001,15,49.754
10.10.2001-18:00:00,10,10,2001,18,40.64
10.10.2001-21:00:00,10,10,2001,21,40.337
10.11.2001-00:00:00,10,11,2001,00,40.318
10.11.2001-03:00:00,10,11,2001,03,40.301
10.11.2001-06:00:00,10,11,2001,06,40.283
10.11.2001-09:00:00,10,11,2001,09,44.344
10.11.2001-12:00:00,10,11,2001,12,65.13
10.11.2001-15:00:00,10,11,2001,15,52.369
10.11.2001-18:00:00,10,11,2001,18,40.56
10.11.2001-21:00:00,10,11,2001,21,40.157
10.12.2001-00:00:00,10,12,2001,00,40.139
10.12.2001-03:00:00,10,12,2001,03,40.121
10.12.2001-06:00:00,10,12,2001,06,40.071
10.12.2001-09:00:00,10,12,2001,09,42.013
10.12.2001-12:00:00,10,12,2001,12,68.461
10.12.2001-15:00:00,10,12,2001,15,58.624
10.12.2001-18:00:00,10,12,2001,18,43.509
10.12.2001-21:00:00,10,12,2001,21,40.734
10.13.2001-00:00:00,10,13,2001,00,40.844
10.13.2001-03:00:00,10,13,2001,03,41.065
10.13.2001-06:00:00,10,13,2001,06,40.254
10.13.2001-09:00:00,10,13,2001,09,82.402
10.13.2001-12:00:00,10,13,2001,12,94.817
10.13.2001-15:00:00,10,13,2001,15,46.674
10.13.2001-18:00:00,10,13,2001,18,43.996
10.13.2001-21:00:00,10,13,2001,21,42.027
