TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.472
10.01.2001-03:00:00,10,01,2001,03,37.498
10.01.2001-06:00:00,10,01,2001,06,36.701
10.01.2001-09:00:00,10,01,2001,09,34.462
10.01.2001-12:00:00,10,01,2001,12,34.749
10.01.2001-15:00:00,10,01,2001,15,36.481
10.01.2001-18:00:00,10,01,2001,18,37.001
10.01.2001-21:00:00,10,01,2001,21,37.017
10.02.2001-00:00:00,10,02,2001,00,37.021
10.02.2001-03:00:00,10,02,2001,03,37.031
10.02.2001-06:00:00,10,02,2001,06,36.071
10.02.2001-09:00:00,10,02,2001,09,34.055
10.02.2001-12:00:00,10,02,2001,12,34.382
10.02.2001-15:00:00,10,02,2001,15,36.09
10.02.2001-18:00:00,10,02,2001,18,36.626
10.02.2001-21:00:00,10,02,2001,21,36.658
10.03.2001-00:00:00,10,03,2001,00,36.679
10.03.2001-03:00:00,10,03,2001,03,36.705
10.03.2001-06:00:00,10,03,2001,06,36.105
10.03.2001-09:00:00,10,03,2001,09,33.891
10.03.2001-12:00:00,10,03,2001,12,34.171
10.03.2001-15:00:00,10,03,2001,15,35.819
10.03.2001-18:00:00,10,03,2001,18,36.312
10.03.2001-21:00:00,10,03,2001,21,36.341
10.04.2001-00:00:00,10,04,2001,00,36.358
10.04.2001-03:00:00,10,04,2001,03,36.369
10.04.2001-06:00:00,10,04,2001,06,36.35
10.04.2001-09:00:00,10,04,2001,09,33.768
10.04.2001-12:00:00,10,04,2001,12,34.007
10.04.2001-15:00:00,10,04,2001,15,35.609
10.04.2001-18:00:00,10,04,2001,18,36.059
10.04.2001-21:00:00,10,04,2001,21,36.093
10.05.2001-00:00:00,10,05,2001,00,36.101
10.05.2001-03:00:00,10,05,2001,03,36.081
10.05.2001-06:00:00,10,05,2001,06,36.06
10.05.2001-09:00:00,10,05,2001,09,33.757
10.05.2001-12:00:00,10,05,2001,12,33.943
10.05.2001-15:00:00,10,05,2001,15,35.466
10.05.2001-18:00:00,10,05,2001,18,35.819
10.05.2001-21:00:00,10,05,2001,21,35.845
10.06.2001-00:00:00,10,06,2001,00,35.825
10.06.2001-03:00:00,10,06,2001,03,35.802
10.06.2001-06:00:00,10,06,2001,06,35.779
10.06.2001-09:00:00,10,06,2001,09,33.79
10.06.2001-12:00:00,10,06,2001,12,33.868
10.06.2001-15:00:00,10,06,2001,15,35.181
10.06.2001-18:00:00,10,06,2001,18,35.545
10.06.2001-21:00:00,10,06,2001,21,35.572
10.07.2001-00:00:00,10,07,2001,00,35.551
10.07.2001-03:00:00,10,07,2001,03,35.527
10.07.2001-06:00:00,10,07,2001,06,35.503
10.07.2001-09:00:00,10,07,2001,09,33.731
10.07.2001-12:00:00,10,07,2001,12,33.757
10.07.2001-15:00:00,10,07,2001,15,34.953
10.07.2001-18:00:00,10,07,2001,18,35.292
10.07.2001-21:00:00,10,07,2001,21,35.311
10.08.2001-00:00:00,10,08,2001,00,35.288
10.08.2001-03:00:00,10,08,2001,03,35.263
10.08.2001-06:00:00,10,08,2001,06,35.237
10.08.2001-09:00:00,10,08,2001,09,35.281
10.08.2001-12:00:00,10,08,2001,12,33.749
10.08.2001-15:00:00,10,08,2001,15,34.687
