TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5190.4
10.01.2001-03:00:00,10,01,2001,03,5292.1
10.01.2001-06:00:00,10,01,2001,06,5205.8
10.01.2001-09:00:00,10,01,2001,09,4648.1
10.01.2001-12:00:00,10,01,2001,12,4268.1
10.01.2001-15:00:00,10,01,2001,15,4395.3
10.01.2001-18:00:00,10,01,2001,18,4737.5
10.01.2001-21:00:00,10,01,2001,21,4992.8
10.02.2001-00:00:00,10,02,2001,00,5154.6
10.02.2001-03:00:00,10,02,2001,03,5254.9
10.02.2001-06:00:00,10,02,2001,06,5152.8
10.02.2001-09:00:00,10,02,2001,09,4613
10.02.2001-12:00:00,10,02,2001,12,4244.1
10.02.2001-15:00:00,10,02,2001,15,4370.2
10.02.2001-18:00:00,10,02,2001,18,4710.1
10.02.2001-21:00:00,10,02,2001,21,4964.4
10.03.2001-00:00:00,10,03,2001,00,5128.4
10.03.2001-03:00:00,10,03,2001,03,5232.6
10.03.2001-06:00:00,10,03,2001,06,5166.6
10.03.2001-09:00:00,10,03,2001,09,4620.7
10.03.2001-12:00:00,10,03,2001,12,4247.7
10.03.2001-15:00:00,10,03,2001,15,4374.6
10.03.2001-18:00:00,10,03,2001,18,4702.1
10.03.2001-21:00:00,10,03,2001,21,4950.7
10.04.2001-00:00:00,10,04,2001,00,5109.9
10.04.2001-03:00:00,10,04,2001,03,5211.8
10.04.2001-06:00:00,10,04,2001,06,5186.2
10.04.2001-09:00:00,10,04,2001,09,4654.8
10.04.2001-12:00:00,10,04,2001,12,4283.8
10.04.2001-15:00:00,10,04,2001,15,4417.2
10.04.2001-18:00:00,10,04,2001,18,4727.4
10.04.2001-21:00:00,10,04,2001,21,4967.4
10.05.2001-00:00:00,10,05,2001,00,5128
10.05.2001-03:00:00,10,05,2001,03,5219.8
10.05.2001-06:00:00,10,05,2001,06,5253.9
10.05.2001-09:00:00,10,05,2001,09,4707.8
10.05.2001-12:00:00,10,05,2001,12,4334.9
10.05.2001-15:00:00,10,05,2001,15,4479.2
