TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.991
10.01.2001-03:00:00,10,01,2001,03,56.131
10.01.2001-06:00:00,10,01,2001,06,55.784
10.01.2001-09:00:00,10,01,2001,09,54.097
10.01.2001-12:00:00,10,01,2001,12,49.732
10.01.2001-15:00:00,10,01,2001,15,52.436
10.01.2001-18:00:00,10,01,2001,18,54.825
10.01.2001-21:00:00,10,01,2001,21,55.64
10.02.2001-00:00:00,10,02,2001,00,55.765
10.02.2001-03:00:00,10,02,2001,03,55.884
10.02.2001-06:00:00,10,02,2001,06,55.42
10.02.2001-09:00:00,10,02,2001,09,53.868
10.02.2001-12:00:00,10,02,2001,12,49.698
10.02.2001-15:00:00,10,02,2001,15,52.265
10.02.2001-18:00:00,10,02,2001,18,54.643
10.02.2001-21:00:00,10,02,2001,21,55.478
10.03.2001-00:00:00,10,03,2001,00,55.618
10.03.2001-03:00:00,10,03,2001,03,55.755
10.03.2001-06:00:00,10,03,2001,06,55.853
10.03.2001-09:00:00,10,03,2001,09,54.115
10.03.2001-12:00:00,10,03,2001,12,49.79
10.03.2001-15:00:00,10,03,2001,15,52.362
10.03.2001-18:00:00,10,03,2001,18,54.622
10.03.2001-21:00:00,10,03,2001,21,55.397
10.04.2001-00:00:00,10,04,2001,00,55.525
10.04.2001-03:00:00,10,04,2001,03,55.637
10.04.2001-06:00:00,10,04,2001,06,55.712
10.04.2001-09:00:00,10,04,2001,09,54.146
10.04.2001-12:00:00,10,04,2001,12,50.055
10.04.2001-15:00:00,10,04,2001,15,52.487
10.04.2001-18:00:00,10,04,2001,18,54.63
10.04.2001-21:00:00,10,04,2001,21,55.343
10.05.2001-00:00:00,10,05,2001,00,55.462
10.05.2001-03:00:00,10,05,2001,03,55.534
10.05.2001-06:00:00,10,05,2001,06,55.578
10.05.2001-09:00:00,10,05,2001,09,54.226
10.05.2001-12:00:00,10,05,2001,12,50.452
10.05.2001-15:00:00,10,05,2001,15,52.807
10.05.2001-18:00:00,10,05,2001,18,54.732
10.05.2001-21:00:00,10,05,2001,21,55.303
10.06.2001-00:00:00,10,06,2001,00,55.384
10.06.2001-03:00:00,10,06,2001,03,55.424
10.06.2001-06:00:00,10,06,2001,06,55.461
10.06.2001-09:00:00,10,06,2001,09,54.237
10.06.2001-12:00:00,10,06,2001,12,51.003
10.06.2001-15:00:00,10,06,2001,15,52.944
10.06.2001-18:00:00,10,06,2001,18,54.674
10.06.2001-21:00:00,10,06,2001,21,55.224
10.07.2001-00:00:00,10,07,2001,00,55.31
10.07.2001-03:00:00,10,07,2001,03,55.355
10.07.2001-06:00:00,10,07,2001,06,55.396
10.07.2001-09:00:00,10,07,2001,09,54.474
10.07.2001-12:00:00,10,07,2001,12,51.748
10.07.2001-15:00:00,10,07,2001,15,53.214
10.07.2001-18:00:00,10,07,2001,18,54.779
10.07.2001-21:00:00,10,07,2001,21,55.253
10.08.2001-00:00:00,10,08,2001,00,55.326
10.08.2001-03:00:00,10,08,2001,03,55.364
10.08.2001-06:00:00,10,08,2001,06,55.399
10.08.2001-09:00:00,10,08,2001,09,56.137
10.08.2001-12:00:00,10,08,2001,12,54.019
10.08.2001-15:00:00,10,08,2001,15,53.482
10.08.2001-18:00:00,10,08,2001,18,54.894
10.08.2001-21:00:00,10,08,2001,21,55.374
10.09.2001-00:00:00,10,09,2001,00,55.416
10.09.2001-03:00:00,10,09,2001,03,55.448
10.09.2001-06:00:00,10,09,2001,06,55.479
10.09.2001-09:00:00,10,09,2001,09,55.282
10.09.2001-12:00:00,10,09,2001,12,52.947
10.09.2001-15:00:00,10,09,2001,15,53.163
10.09.2001-18:00:00,10,09,2001,18,54.666
10.09.2001-21:00:00,10,09,2001,21,55.256
10.10.2001-00:00:00,10,10,2001,00,55.345
10.10.2001-03:00:00,10,10,2001,03,55.374
10.10.2001-06:00:00,10,10,2001,06,55.401
10.10.2001-09:00:00,10,10,2001,09,58.903
10.10.2001-12:00:00,10,10,2001,12,64.81
10.10.2001-15:00:00,10,10,2001,15,59.407
10.10.2001-18:00:00,10,10,2001,18,55.628
10.10.2001-21:00:00,10,10,2001,21,55.581
10.11.2001-00:00:00,10,11,2001,00,55.606
10.11.2001-03:00:00,10,11,2001,03,55.629
10.11.2001-06:00:00,10,11,2001,06,55.652
10.11.2001-09:00:00,10,11,2001,09,54.614
10.11.2001-12:00:00,10,11,2001,12,59.73
10.11.2001-15:00:00,10,11,2001,15,55.868
10.11.2001-18:00:00,10,11,2001,18,55.63
10.11.2001-21:00:00,10,11,2001,21,55.732
10.12.2001-00:00:00,10,12,2001,00,55.757
10.12.2001-03:00:00,10,12,2001,03,55.778
10.12.2001-06:00:00,10,12,2001,06,55.797
10.12.2001-09:00:00,10,12,2001,09,55.189
10.12.2001-12:00:00,10,12,2001,12,62.556
10.12.2001-15:00:00,10,12,2001,15,62.335
10.12.2001-18:00:00,10,12,2001,18,57.214
10.12.2001-21:00:00,10,12,2001,21,56.287
10.13.2001-00:00:00,10,13,2001,00,56.392
10.13.2001-03:00:00,10,13,2001,03,56.444
10.13.2001-06:00:00,10,13,2001,06,56.174
10.13.2001-09:00:00,10,13,2001,09,63.18
10.13.2001-12:00:00,10,13,2001,12,88.258
10.13.2001-15:00:00,10,13,2001,15,79.092
