TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,661.78
10.01.2001-03:00:00,10,01,2001,03,670.67
10.01.2001-06:00:00,10,01,2001,06,642.55
10.01.2001-09:00:00,10,01,2001,09,520.75
10.01.2001-12:00:00,10,01,2001,12,495.91
10.01.2001-15:00:00,10,01,2001,15,570.72
10.01.2001-18:00:00,10,01,2001,18,632.86
10.01.2001-21:00:00,10,01,2001,21,654.34
10.02.2001-00:00:00,10,02,2001,00,661.7
10.02.2001-03:00:00,10,02,2001,03,670.23
10.02.2001-06:00:00,10,02,2001,06,631.76
10.02.2001-09:00:00,10,02,2001,09,515.11
10.02.2001-12:00:00,10,02,2001,12,492.38
10.02.2001-15:00:00,10,02,2001,15,566.07
10.02.2001-18:00:00,10,02,2001,18,626.21
10.02.2001-21:00:00,10,02,2001,21,648.65
10.03.2001-00:00:00,10,03,2001,00,656.6
10.03.2001-03:00:00,10,03,2001,03,664.08
10.03.2001-06:00:00,10,03,2001,06,648.61
10.03.2001-09:00:00,10,03,2001,09,518.26
10.03.2001-12:00:00,10,03,2001,12,492.61
10.03.2001-15:00:00,10,03,2001,15,564.65
10.03.2001-18:00:00,10,03,2001,18,623.44
10.03.2001-21:00:00,10,03,2001,21,644.24
10.04.2001-00:00:00,10,04,2001,00,651.61
10.04.2001-03:00:00,10,04,2001,03,659.39
10.04.2001-06:00:00,10,04,2001,06,653.62
10.04.2001-09:00:00,10,04,2001,09,521.19
10.04.2001-12:00:00,10,04,2001,12,496.43
10.04.2001-15:00:00,10,04,2001,15,566.33
10.04.2001-18:00:00,10,04,2001,18,623.95
10.04.2001-21:00:00,10,04,2001,21,641.55
10.05.2001-00:00:00,10,05,2001,00,649.12
10.05.2001-03:00:00,10,05,2001,03,656.81
10.05.2001-06:00:00,10,05,2001,06,652.03
10.05.2001-09:00:00,10,05,2001,09,529.49
10.05.2001-12:00:00,10,05,2001,12,503.1
10.05.2001-15:00:00,10,05,2001,15,571.3
10.05.2001-18:00:00,10,05,2001,18,626.58
10.05.2001-21:00:00,10,05,2001,21,637.8
10.06.2001-00:00:00,10,06,2001,00,648.5
10.06.2001-03:00:00,10,06,2001,03,656
10.06.2001-06:00:00,10,06,2001,06,651.39
10.06.2001-09:00:00,10,06,2001,09,541.38
10.06.2001-12:00:00,10,06,2001,12,517.03
10.06.2001-15:00:00,10,06,2001,15,578.51
10.06.2001-18:00:00,10,06,2001,18,627.36
10.06.2001-21:00:00,10,06,2001,21,638.35
10.07.2001-00:00:00,10,07,2001,00,648.6
10.07.2001-03:00:00,10,07,2001,03,655.68
10.07.2001-06:00:00,10,07,2001,06,649.24
10.07.2001-09:00:00,10,07,2001,09,557.81
10.07.2001-12:00:00,10,07,2001,12,535.91
10.07.2001-15:00:00,10,07,2001,15,590.1
10.07.2001-18:00:00,10,07,2001,18,630.02
10.07.2001-21:00:00,10,07,2001,21,643.57
10.08.2001-00:00:00,10,08,2001,00,652.35
10.08.2001-03:00:00,10,08,2001,03,656.29
10.08.2001-06:00:00,10,08,2001,06,656.68
10.08.2001-09:00:00,10,08,2001,09,673.73
10.08.2001-12:00:00,10,08,2001,12,580.18
10.08.2001-15:00:00,10,08,2001,15,607.61
10.08.2001-18:00:00,10,08,2001,18,642.82
10.08.2001-21:00:00,10,08,2001,21,653.44
10.09.2001-00:00:00,10,09,2001,00,657.15
10.09.2001-03:00:00,10,09,2001,03,657.05
10.09.2001-06:00:00,10,09,2001,06,654.25
10.09.2001-09:00:00,10,09,2001,09,640.04
10.09.2001-12:00:00,10,09,2001,12,563.13
10.09.2001-15:00:00,10,09,2001,15,595.67
10.09.2001-18:00:00,10,09,2001,18,632.91
10.09.2001-21:00:00,10,09,2001,21,648.36
10.10.2001-00:00:00,10,10,2001,00,651.72
10.10.2001-03:00:00,10,10,2001,03,654.76
10.10.2001-06:00:00,10,10,2001,06,654.73
10.10.2001-09:00:00,10,10,2001,09,883.24
10.10.2001-12:00:00,10,10,2001,12,937.38
10.10.2001-15:00:00,10,10,2001,15,717.24
10.10.2001-18:00:00,10,10,2001,18,675.24
10.10.2001-21:00:00,10,10,2001,21,667.72
10.11.2001-00:00:00,10,11,2001,00,666.56
10.11.2001-03:00:00,10,11,2001,03,665.23
10.11.2001-06:00:00,10,11,2001,06,665.17
10.11.2001-09:00:00,10,11,2001,09,821.96
10.11.2001-12:00:00,10,11,2001,12,1040.4
10.11.2001-15:00:00,10,11,2001,15,761.84
10.11.2001-18:00:00,10,11,2001,18,701.78
10.11.2001-21:00:00,10,11,2001,21,685.32
10.12.2001-00:00:00,10,12,2001,00,684.96
10.12.2001-03:00:00,10,12,2001,03,680.16
10.12.2001-06:00:00,10,12,2001,06,677.1
10.12.2001-09:00:00,10,12,2001,09,774.19
10.12.2001-12:00:00,10,12,2001,12,1019
10.12.2001-15:00:00,10,12,2001,15,824.6
10.12.2001-18:00:00,10,12,2001,18,737.02
10.12.2001-21:00:00,10,12,2001,21,701.31
10.13.2001-00:00:00,10,13,2001,00,697.79
10.13.2001-03:00:00,10,13,2001,03,691.72
10.13.2001-06:00:00,10,13,2001,06,739.03
10.13.2001-09:00:00,10,13,2001,09,1104.2
10.13.2001-12:00:00,10,13,2001,12,1041.9
10.13.2001-15:00:00,10,13,2001,15,889.46
10.13.2001-18:00:00,10,13,2001,18,801.32
10.13.2001-21:00:00,10,13,2001,21,742.1
10.14.2001-00:00:00,10,14,2001,00,719.05
10.14.2001-03:00:00,10,14,2001,03,703.94
10.14.2001-06:00:00,10,14,2001,06,701.53
10.14.2001-09:00:00,10,14,2001,09,721.1
10.14.2001-12:00:00,10,14,2001,12,629.81
10.14.2001-15:00:00,10,14,2001,15,657.91
10.14.2001-18:00:00,10,14,2001,18,683.67
10.14.2001-21:00:00,10,14,2001,21,688.46
10.15.2001-00:00:00,10,15,2001,00,689.25
10.15.2001-03:00:00,10,15,2001,03,690.55
10.15.2001-06:00:00,10,15,2001,06,693.34
10.15.2001-09:00:00,10,15,2001,09,686.61
10.15.2001-12:00:00,10,15,2001,12,599.06
10.15.2001-15:00:00,10,15,2001,15,636.12
10.15.2001-18:00:00,10,15,2001,18,667.79
10.15.2001-21:00:00,10,15,2001,21,681.21
10.16.2001-00:00:00,10,16,2001,00,683.83
10.16.2001-03:00:00,10,16,2001,03,686.95
10.16.2001-06:00:00,10,16,2001,06,678.47
10.16.2001-09:00:00,10,16,2001,09,591.11
10.16.2001-12:00:00,10,16,2001,12,579.39
10.16.2001-15:00:00,10,16,2001,15,633.98
10.16.2001-18:00:00,10,16,2001,18,662.6
10.16.2001-21:00:00,10,16,2001,21,671.04
10.17.2001-00:00:00,10,17,2001,00,675.27
10.17.2001-03:00:00,10,17,2001,03,677.91
10.17.2001-06:00:00,10,17,2001,06,674.59
10.17.2001-09:00:00,10,17,2001,09,629.35
10.17.2001-12:00:00,10,17,2001,12,621.19
10.17.2001-15:00:00,10,17,2001,15,654.53
10.17.2001-18:00:00,10,17,2001,18,673.19
10.17.2001-21:00:00,10,17,2001,21,677.24
10.18.2001-00:00:00,10,18,2001,00,677.19
10.18.2001-03:00:00,10,18,2001,03,678.97
10.18.2001-06:00:00,10,18,2001,06,670.38
10.18.2001-09:00:00,10,18,2001,09,598.31
10.18.2001-12:00:00,10,18,2001,12,581.31
10.18.2001-15:00:00,10,18,2001,15,621.34
10.18.2001-18:00:00,10,18,2001,18,649.38
10.18.2001-21:00:00,10,18,2001,21,660.09
10.19.2001-00:00:00,10,19,2001,00,666.99
10.19.2001-03:00:00,10,19,2001,03,670.86
10.19.2001-06:00:00,10,19,2001,06,671.26
10.19.2001-09:00:00,10,19,2001,09,668.88
10.19.2001-12:00:00,10,19,2001,12,584.13
10.19.2001-15:00:00,10,19,2001,15,618.98
10.19.2001-18:00:00,10,19,2001,18,650.22
10.19.2001-21:00:00,10,19,2001,21,659.58
10.20.2001-00:00:00,10,20,2001,00,664.2
10.20.2001-03:00:00,10,20,2001,03,667.58
10.20.2001-06:00:00,10,20,2001,06,668.39
10.20.2001-09:00:00,10,20,2001,09,644.95
10.20.2001-12:00:00,10,20,2001,12,581.17
10.20.2001-15:00:00,10,20,2001,15,617.37
10.20.2001-18:00:00,10,20,2001,18,644.91
10.20.2001-21:00:00,10,20,2001,21,655.39
10.21.2001-00:00:00,10,21,2001,00,662.9
10.21.2001-03:00:00,10,21,2001,03,664.42
10.21.2001-06:00:00,10,21,2001,06,664.38
10.21.2001-09:00:00,10,21,2001,09,807.77
10.21.2001-12:00:00,10,21,2001,12,664.16
10.21.2001-15:00:00,10,21,2001,15,669.03
10.21.2001-18:00:00,10,21,2001,18,667.08
10.21.2001-21:00:00,10,21,2001,21,670.58
10.22.2001-00:00:00,10,22,2001,00,667.44
10.22.2001-03:00:00,10,22,2001,03,668.7
10.22.2001-06:00:00,10,22,2001,06,666.33
10.22.2001-09:00:00,10,22,2001,09,678.03
10.22.2001-12:00:00,10,22,2001,12,722.44
10.22.2001-15:00:00,10,22,2001,15,673.19
10.22.2001-18:00:00,10,22,2001,18,666.98
10.22.2001-21:00:00,10,22,2001,21,669.53
10.23.2001-00:00:00,10,23,2001,00,666.8
10.23.2001-03:00:00,10,23,2001,03,669.46
10.23.2001-06:00:00,10,23,2001,06,666.68
10.23.2001-09:00:00,10,23,2001,09,684.55
10.23.2001-12:00:00,10,23,2001,12,1047.6
10.23.2001-15:00:00,10,23,2001,15,756.32
10.23.2001-18:00:00,10,23,2001,18,694.26
10.23.2001-21:00:00,10,23,2001,21,677.74
10.24.2001-00:00:00,10,24,2001,00,676.96
10.24.2001-03:00:00,10,24,2001,03,675.6
10.24.2001-06:00:00,10,24,2001,06,675.67
10.24.2001-09:00:00,10,24,2001,09,655.91
10.24.2001-12:00:00,10,24,2001,12,652.99
10.24.2001-15:00:00,10,24,2001,15,663.31
10.24.2001-18:00:00,10,24,2001,18,667.95
10.24.2001-21:00:00,10,24,2001,21,670.07
10.25.2001-00:00:00,10,25,2001,00,672.41
10.25.2001-03:00:00,10,25,2001,03,669.87
10.25.2001-06:00:00,10,25,2001,06,671.52
10.25.2001-09:00:00,10,25,2001,09,666.97
10.25.2001-12:00:00,10,25,2001,12,670.71
10.25.2001-15:00:00,10,25,2001,15,668.68
10.25.2001-18:00:00,10,25,2001,18,672.13
10.25.2001-21:00:00,10,25,2001,21,669.76
10.26.2001-00:00:00,10,26,2001,00,671.43
10.26.2001-03:00:00,10,26,2001,03,669.92
10.26.2001-06:00:00,10,26,2001,06,671.18
10.26.2001-09:00:00,10,26,2001,09,665.02
10.26.2001-12:00:00,10,26,2001,12,666.29
10.26.2001-15:00:00,10,26,2001,15,666.99
10.26.2001-18:00:00,10,26,2001,18,668.89
10.26.2001-21:00:00,10,26,2001,21,670.82
10.27.2001-00:00:00,10,27,2001,00,668.24
10.27.2001-03:00:00,10,27,2001,03,669.77
10.27.2001-06:00:00,10,27,2001,06,668.06
10.27.2001-09:00:00,10,27,2001,09,648.34
10.27.2001-12:00:00,10,27,2001,12,644.47
10.27.2001-15:00:00,10,27,2001,15,661.02
10.27.2001-18:00:00,10,27,2001,18,660.39
10.27.2001-21:00:00,10,27,2001,21,662.2
10.28.2001-00:00:00,10,28,2001,00,665.21
10.28.2001-03:00:00,10,28,2001,03,666.64
10.28.2001-06:00:00,10,28,2001,06,664.57
10.28.2001-09:00:00,10,28,2001,09,651.05
10.28.2001-12:00:00,10,28,2001,12,645.91
10.28.2001-15:00:00,10,28,2001,15,657.14
10.28.2001-18:00:00,10,28,2001,18,661.86
10.28.2001-21:00:00,10,28,2001,21,663.14
10.29.2001-00:00:00,10,29,2001,00,664.5
10.29.2001-03:00:00,10,29,2001,03,663.25
10.29.2001-06:00:00,10,29,2001,06,663.69
10.29.2001-09:00:00,10,29,2001,09,659.26
10.29.2001-12:00:00,10,29,2001,12,650.82
10.29.2001-15:00:00,10,29,2001,15,661.17
10.29.2001-18:00:00,10,29,2001,18,663.8
10.29.2001-21:00:00,10,29,2001,21,661.32
10.30.2001-00:00:00,10,30,2001,00,661.46
10.30.2001-03:00:00,10,30,2001,03,663.7
10.30.2001-06:00:00,10,30,2001,06,661.2
10.30.2001-09:00:00,10,30,2001,09,661.26
10.30.2001-12:00:00,10,30,2001,12,661.99
10.30.2001-15:00:00,10,30,2001,15,660.78
10.30.2001-18:00:00,10,30,2001,18,660.96
10.30.2001-21:00:00,10,30,2001,21,661.73
10.31.2001-00:00:00,10,31,2001,00,658.9
10.31.2001-03:00:00,10,31,2001,03,660.31
10.31.2001-06:00:00,10,31,2001,06,661.39
10.31.2001-09:00:00,10,31,2001,09,654.49
