TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.07
10.01.2001-03:00:00,10,01,2001,03,153.31
10.01.2001-06:00:00,10,01,2001,06,147.13
10.01.2001-09:00:00,10,01,2001,09,133.22
10.01.2001-12:00:00,10,01,2001,12,132.36
10.01.2001-15:00:00,10,01,2001,15,136.74
10.01.2001-18:00:00,10,01,2001,18,140.74
10.01.2001-21:00:00,10,01,2001,21,146.77
10.02.2001-00:00:00,10,02,2001,00,150.87
10.02.2001-03:00:00,10,02,2001,03,153.07
10.02.2001-06:00:00,10,02,2001,06,145.95
10.02.2001-09:00:00,10,02,2001,09,132.54
10.02.2001-12:00:00,10,02,2001,12,131.64
10.02.2001-15:00:00,10,02,2001,15,135.83
10.02.2001-18:00:00,10,02,2001,18,139.81
10.02.2001-21:00:00,10,02,2001,21,145.84
10.03.2001-00:00:00,10,03,2001,00,150.01
10.03.2001-03:00:00,10,03,2001,03,152.05
10.03.2001-06:00:00,10,03,2001,06,148.04
10.03.2001-09:00:00,10,03,2001,09,132.38
10.03.2001-12:00:00,10,03,2001,12,131.23
10.03.2001-15:00:00,10,03,2001,15,135.5
10.03.2001-18:00:00,10,03,2001,18,139.58
10.03.2001-21:00:00,10,03,2001,21,145.94
10.04.2001-00:00:00,10,04,2001,00,149.63
10.04.2001-03:00:00,10,04,2001,03,150.93
10.04.2001-06:00:00,10,04,2001,06,151.17
10.04.2001-09:00:00,10,04,2001,09,132.46
10.04.2001-12:00:00,10,04,2001,12,131.13
10.04.2001-15:00:00,10,04,2001,15,135.33
10.04.2001-18:00:00,10,04,2001,18,139.99
10.04.2001-21:00:00,10,04,2001,21,146.56
10.05.2001-00:00:00,10,05,2001,00,149.56
10.05.2001-03:00:00,10,05,2001,03,150.02
10.05.2001-06:00:00,10,05,2001,06,150.32
10.05.2001-09:00:00,10,05,2001,09,132.85
10.05.2001-12:00:00,10,05,2001,12,131.45
10.05.2001-15:00:00,10,05,2001,15,135.65
10.05.2001-18:00:00,10,05,2001,18,141.61
10.05.2001-21:00:00,10,05,2001,21,148.1
10.06.2001-00:00:00,10,06,2001,00,149.07
