TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2403.1
10.01.2001-03:00:00,10,01,2001,03,2444.2
10.01.2001-06:00:00,10,01,2001,06,2502.4
10.01.2001-09:00:00,10,01,2001,09,2543.4
10.01.2001-12:00:00,10,01,2001,12,2545.5
10.01.2001-15:00:00,10,01,2001,15,2503.7
10.01.2001-18:00:00,10,01,2001,18,2442.7
10.01.2001-21:00:00,10,01,2001,21,2404.5
10.02.2001-00:00:00,10,02,2001,00,2409.6
10.02.2001-03:00:00,10,02,2001,03,2449.2
10.02.2001-06:00:00,10,02,2001,06,2499.6
10.02.2001-09:00:00,10,02,2001,09,2530.9
10.02.2001-12:00:00,10,02,2001,12,2524.4
10.02.2001-15:00:00,10,02,2001,15,2478.1
10.02.2001-18:00:00,10,02,2001,18,2416
10.02.2001-21:00:00,10,02,2001,21,2378.3
10.03.2001-00:00:00,10,03,2001,00,2383.9
10.03.2001-03:00:00,10,03,2001,03,2423.6
10.03.2001-06:00:00,10,03,2001,06,2475.5
10.03.2001-09:00:00,10,03,2001,09,2511.9
10.03.2001-12:00:00,10,03,2001,12,2512.5
10.03.2001-15:00:00,10,03,2001,15,2472.2
10.03.2001-18:00:00,10,03,2001,18,2411.8
10.03.2001-21:00:00,10,03,2001,21,2372.4
10.04.2001-00:00:00,10,04,2001,00,2374.7
10.04.2001-03:00:00,10,04,2001,03,2410.9
10.04.2001-06:00:00,10,04,2001,06,2460
10.04.2001-09:00:00,10,04,2001,09,2495.2
10.04.2001-12:00:00,10,04,2001,12,2496.3
10.04.2001-15:00:00,10,04,2001,15,2458.4
10.04.2001-18:00:00,10,04,2001,18,2401.2
10.04.2001-21:00:00,10,04,2001,21,2364.4
10.05.2001-00:00:00,10,05,2001,00,2367.8
10.05.2001-03:00:00,10,05,2001,03,2403.1
10.05.2001-06:00:00,10,05,2001,06,2450.6
10.05.2001-09:00:00,10,05,2001,09,2483.9
10.05.2001-12:00:00,10,05,2001,12,2484.3
10.05.2001-15:00:00,10,05,2001,15,2448.2
10.05.2001-18:00:00,10,05,2001,18,2395.2
10.05.2001-21:00:00,10,05,2001,21,2362.6
10.06.2001-00:00:00,10,06,2001,00,2368.1
10.06.2001-03:00:00,10,06,2001,03,2402.9
10.06.2001-06:00:00,10,06,2001,06,2447.5
10.06.2001-09:00:00,10,06,2001,09,2477.8
10.06.2001-12:00:00,10,06,2001,12,2476.9
10.06.2001-15:00:00,10,06,2001,15,2441.3
10.06.2001-18:00:00,10,06,2001,18,2391.3
10.06.2001-21:00:00,10,06,2001,21,2361
10.07.2001-00:00:00,10,07,2001,00,2367.1
10.07.2001-03:00:00,10,07,2001,03,2400.3
10.07.2001-06:00:00,10,07,2001,06,2441.7
10.07.2001-09:00:00,10,07,2001,09,2469.4
10.07.2001-12:00:00,10,07,2001,12,2468.5
10.07.2001-15:00:00,10,07,2001,15,2437.4
10.07.2001-18:00:00,10,07,2001,18,2395.3
10.07.2001-21:00:00,10,07,2001,21,2371.7
10.08.2001-00:00:00,10,08,2001,00,2380
10.08.2001-03:00:00,10,08,2001,03,2410.5
10.08.2001-06:00:00,10,08,2001,06,2446.4
10.08.2001-09:00:00,10,08,2001,09,2479.1
10.08.2001-12:00:00,10,08,2001,12,2494.6
10.08.2001-15:00:00,10,08,2001,15,2494.8
10.08.2001-18:00:00,10,08,2001,18,2476.5
10.08.2001-21:00:00,10,08,2001,21,2456.6
10.09.2001-00:00:00,10,09,2001,00,2449.8
10.09.2001-03:00:00,10,09,2001,03,2458.4
10.09.2001-06:00:00,10,09,2001,06,2473.5
10.09.2001-09:00:00,10,09,2001,09,2484.8
10.09.2001-12:00:00,10,09,2001,12,2482.3
10.09.2001-15:00:00,10,09,2001,15,2460
10.09.2001-18:00:00,10,09,2001,18,2423.8
10.09.2001-21:00:00,10,09,2001,21,2395.4
10.10.2001-00:00:00,10,10,2001,00,2389.8
10.10.2001-03:00:00,10,10,2001,03,2404.9
10.10.2001-06:00:00,10,10,2001,06,2428.3
10.10.2001-09:00:00,10,10,2001,09,2476.1
10.10.2001-12:00:00,10,10,2001,12,2548.8
10.10.2001-15:00:00,10,10,2001,15,2654.5
10.10.2001-18:00:00,10,10,2001,18,2760.3
10.10.2001-21:00:00,10,10,2001,21,2805
10.11.2001-00:00:00,10,11,2001,00,2778.2
10.11.2001-03:00:00,10,11,2001,03,2711.2
10.11.2001-06:00:00,10,11,2001,06,2640.3
10.11.2001-09:00:00,10,11,2001,09,2590.7
10.11.2001-12:00:00,10,11,2001,12,2594.4
10.11.2001-15:00:00,10,11,2001,15,2656.5
10.11.2001-18:00:00,10,11,2001,18,2760.2
10.11.2001-21:00:00,10,11,2001,21,2831.5
10.12.2001-00:00:00,10,12,2001,00,2829.5
10.12.2001-03:00:00,10,12,2001,03,2769.1
10.12.2001-06:00:00,10,12,2001,06,2689.4
10.12.2001-09:00:00,10,12,2001,09,2625.3
10.12.2001-12:00:00,10,12,2001,12,2629.9
10.12.2001-15:00:00,10,12,2001,15,2698.2
10.12.2001-18:00:00,10,12,2001,18,2833.5
10.12.2001-21:00:00,10,12,2001,21,2943.6
10.13.2001-00:00:00,10,13,2001,00,2962.6
10.13.2001-03:00:00,10,13,2001,03,2898.7
10.13.2001-06:00:00,10,13,2001,06,2802.7
10.13.2001-09:00:00,10,13,2001,09,2769.6
10.13.2001-12:00:00,10,13,2001,12,2865.7
10.13.2001-15:00:00,10,13,2001,15,3065.4
10.13.2001-18:00:00,10,13,2001,18,3284.3
10.13.2001-21:00:00,10,13,2001,21,3370.8
10.14.2001-00:00:00,10,14,2001,00,3291.1
10.14.2001-03:00:00,10,14,2001,03,3110.2
10.14.2001-06:00:00,10,14,2001,06,2917.2
10.14.2001-09:00:00,10,14,2001,09,2775
10.14.2001-12:00:00,10,14,2001,12,2681.7
10.14.2001-15:00:00,10,14,2001,15,2634.9
10.14.2001-18:00:00,10,14,2001,18,2603.5
10.14.2001-21:00:00,10,14,2001,21,2569.1
10.15.2001-00:00:00,10,15,2001,00,2536.7
10.15.2001-03:00:00,10,15,2001,03,2514.6
10.15.2001-06:00:00,10,15,2001,06,2504.1
10.15.2001-09:00:00,10,15,2001,09,2499.8
10.15.2001-12:00:00,10,15,2001,12,2495.2
10.15.2001-15:00:00,10,15,2001,15,2481.1
10.15.2001-18:00:00,10,15,2001,18,2459.2
10.15.2001-21:00:00,10,15,2001,21,2439.2
10.16.2001-00:00:00,10,16,2001,00,2430
10.16.2001-03:00:00,10,16,2001,03,2432.9
10.16.2001-06:00:00,10,16,2001,06,2442.3
10.16.2001-09:00:00,10,16,2001,09,2447.7
10.16.2001-12:00:00,10,16,2001,12,2438.4
10.16.2001-15:00:00,10,16,2001,15,2409.1
10.16.2001-18:00:00,10,16,2001,18,2372.1
10.16.2001-21:00:00,10,16,2001,21,2347.7
10.17.2001-00:00:00,10,17,2001,00,2345.2
10.17.2001-03:00:00,10,17,2001,03,2360.3
10.17.2001-06:00:00,10,17,2001,06,2382.3
10.17.2001-09:00:00,10,17,2001,09,2399.7
10.17.2001-12:00:00,10,17,2001,12,2403.9
10.17.2001-15:00:00,10,17,2001,15,2392.8
10.17.2001-18:00:00,10,17,2001,18,2376.1
10.17.2001-21:00:00,10,17,2001,21,2367.3
10.18.2001-00:00:00,10,18,2001,00,2371.6
10.18.2001-03:00:00,10,18,2001,03,2385.2
