TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28255
10.01.2001-03:00:00,10,01,2001,03,28974
10.01.2001-06:00:00,10,01,2001,06,29270
10.01.2001-09:00:00,10,01,2001,09,28536
10.01.2001-12:00:00,10,01,2001,12,27320
10.01.2001-15:00:00,10,01,2001,15,26600
10.01.2001-18:00:00,10,01,2001,18,26730
10.01.2001-21:00:00,10,01,2001,21,27387
10.02.2001-00:00:00,10,02,2001,00,28153
10.02.2001-03:00:00,10,02,2001,03,28813
10.02.2001-06:00:00,10,02,2001,06,29044
10.02.2001-09:00:00,10,02,2001,09,28294
10.02.2001-12:00:00,10,02,2001,12,27094
10.02.2001-15:00:00,10,02,2001,15,26389
10.02.2001-18:00:00,10,02,2001,18,26522
10.02.2001-21:00:00,10,02,2001,21,27173
10.03.2001-00:00:00,10,03,2001,00,27934
10.03.2001-03:00:00,10,03,2001,03,28592
10.03.2001-06:00:00,10,03,2001,06,28898
10.03.2001-09:00:00,10,03,2001,09,28195
10.03.2001-12:00:00,10,03,2001,12,27014
10.03.2001-15:00:00,10,03,2001,15,26317
10.03.2001-18:00:00,10,03,2001,18,26439
10.03.2001-21:00:00,10,03,2001,21,27063
10.04.2001-00:00:00,10,04,2001,00,27799
10.04.2001-03:00:00,10,04,2001,03,28439
10.04.2001-06:00:00,10,04,2001,06,28807
10.04.2001-09:00:00,10,04,2001,09,28172
10.04.2001-12:00:00,10,04,2001,12,27035
10.04.2001-15:00:00,10,04,2001,15,26365
10.04.2001-18:00:00,10,04,2001,18,26485
10.04.2001-21:00:00,10,04,2001,21,27078
10.05.2001-00:00:00,10,05,2001,00,27789
10.05.2001-03:00:00,10,05,2001,03,28398
10.05.2001-06:00:00,10,05,2001,06,28799
10.05.2001-09:00:00,10,05,2001,09,28200
10.05.2001-12:00:00,10,05,2001,12,27096
10.05.2001-15:00:00,10,05,2001,15,26464
10.05.2001-18:00:00,10,05,2001,18,26593
10.05.2001-21:00:00,10,05,2001,21,27162
10.06.2001-00:00:00,10,06,2001,00,27828
10.06.2001-03:00:00,10,06,2001,03,28383
10.06.2001-06:00:00,10,06,2001,06,28732
10.06.2001-09:00:00,10,06,2001,09,28177
10.06.2001-12:00:00,10,06,2001,12,27155
10.06.2001-15:00:00,10,06,2001,15,26589
10.06.2001-18:00:00,10,06,2001,18,26727
10.06.2001-21:00:00,10,06,2001,21,27259
10.07.2001-00:00:00,10,07,2001,00,27875
10.07.2001-03:00:00,10,07,2001,03,28359
10.07.2001-06:00:00,10,07,2001,06,28639
10.07.2001-09:00:00,10,07,2001,09,28163
10.07.2001-12:00:00,10,07,2001,12,27295
10.07.2001-15:00:00,10,07,2001,15,26831
10.07.2001-18:00:00,10,07,2001,18,26977
10.07.2001-21:00:00,10,07,2001,21,27469
10.08.2001-00:00:00,10,08,2001,00,28009
10.08.2001-03:00:00,10,08,2001,03,28412
10.08.2001-06:00:00,10,08,2001,06,28680
10.08.2001-09:00:00,10,08,2001,09,28912
10.08.2001-12:00:00,10,08,2001,12,28438
10.08.2001-15:00:00,10,08,2001,15,27969
10.08.2001-18:00:00,10,08,2001,18,27905
10.08.2001-21:00:00,10,08,2001,21,28127
10.09.2001-00:00:00,10,09,2001,00,28414
10.09.2001-03:00:00,10,09,2001,03,28644
10.09.2001-06:00:00,10,09,2001,06,28668
10.09.2001-09:00:00,10,09,2001,09,28242
10.09.2001-12:00:00,10,09,2001,12,27415
10.09.2001-15:00:00,10,09,2001,15,26891
10.09.2001-18:00:00,10,09,2001,18,26937
10.09.2001-21:00:00,10,09,2001,21,27327
10.10.2001-00:00:00,10,10,2001,00,27909
10.10.2001-03:00:00,10,10,2001,03,28229
10.10.2001-06:00:00,10,10,2001,06,28456
10.10.2001-09:00:00,10,10,2001,09,30890
10.10.2001-12:00:00,10,10,2001,12,34452
10.10.2001-15:00:00,10,10,2001,15,35455
10.10.2001-18:00:00,10,10,2001,18,34545
10.10.2001-21:00:00,10,10,2001,21,32863
10.11.2001-00:00:00,10,11,2001,00,31175
10.11.2001-03:00:00,10,11,2001,03,30106
10.11.2001-06:00:00,10,11,2001,06,29568
10.11.2001-09:00:00,10,11,2001,09,30202
10.11.2001-12:00:00,10,11,2001,12,32545
10.11.2001-15:00:00,10,11,2001,15,33751
10.11.2001-18:00:00,10,11,2001,18,33565
10.11.2001-21:00:00,10,11,2001,21,32491
10.12.2001-00:00:00,10,12,2001,00,31221
10.12.2001-03:00:00,10,12,2001,03,30292
10.12.2001-06:00:00,10,12,2001,06,29746
10.12.2001-09:00:00,10,12,2001,09,30020
10.12.2001-12:00:00,10,12,2001,12,32536
10.12.2001-15:00:00,10,12,2001,15,34366
10.12.2001-18:00:00,10,12,2001,18,34535
10.12.2001-21:00:00,10,12,2001,21,33633
10.13.2001-00:00:00,10,13,2001,00,32484
10.13.2001-03:00:00,10,13,2001,03,31595
10.13.2001-06:00:00,10,13,2001,06,31269
10.13.2001-09:00:00,10,13,2001,09,32984
10.13.2001-12:00:00,10,13,2001,12,35393
10.13.2001-15:00:00,10,13,2001,15,36266
10.13.2001-18:00:00,10,13,2001,18,35524
10.13.2001-21:00:00,10,13,2001,21,34058
10.14.2001-00:00:00,10,14,2001,00,32655
10.14.2001-03:00:00,10,14,2001,03,31623
10.14.2001-06:00:00,10,14,2001,06,30907
10.14.2001-09:00:00,10,14,2001,09,30382
10.14.2001-12:00:00,10,14,2001,12,29693
10.14.2001-15:00:00,10,14,2001,15,29040
10.14.2001-18:00:00,10,14,2001,18,28753
10.14.2001-21:00:00,10,14,2001,21,28763
10.15.2001-00:00:00,10,15,2001,00,28873
10.15.2001-03:00:00,10,15,2001,03,28978
10.15.2001-06:00:00,10,15,2001,06,29038
10.15.2001-09:00:00,10,15,2001,09,28698
10.15.2001-12:00:00,10,15,2001,12,27989
10.15.2001-15:00:00,10,15,2001,15,27516
10.15.2001-18:00:00,10,15,2001,18,27479
10.15.2001-21:00:00,10,15,2001,21,27728
10.16.2001-00:00:00,10,16,2001,00,28067
10.16.2001-03:00:00,10,16,2001,03,28349
10.16.2001-06:00:00,10,16,2001,06,28513
10.16.2001-09:00:00,10,16,2001,09,28003
10.16.2001-12:00:00,10,16,2001,12,27165
10.16.2001-15:00:00,10,16,2001,15,26668
10.16.2001-18:00:00,10,16,2001,18,26703
10.16.2001-21:00:00,10,16,2001,21,27066
10.17.2001-00:00:00,10,17,2001,00,27509
10.17.2001-03:00:00,10,17,2001,03,27869
10.17.2001-06:00:00,10,17,2001,06,28099
10.17.2001-09:00:00,10,17,2001,09,27889
10.17.2001-12:00:00,10,17,2001,12,27504
10.17.2001-15:00:00,10,17,2001,15,27295
10.17.2001-18:00:00,10,17,2001,18,27385
10.17.2001-21:00:00,10,17,2001,21,27633
10.18.2001-00:00:00,10,18,2001,00,27891
10.18.2001-03:00:00,10,18,2001,03,28081
10.18.2001-06:00:00,10,18,2001,06,28117
10.18.2001-09:00:00,10,18,2001,09,27585
