TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.188
10.01.2001-03:00:00,10,01,2001,03,43.739
10.01.2001-06:00:00,10,01,2001,06,44.366
10.01.2001-09:00:00,10,01,2001,09,32.642
10.01.2001-12:00:00,10,01,2001,12,36.534
10.01.2001-15:00:00,10,01,2001,15,39.782
10.01.2001-18:00:00,10,01,2001,18,42.444
10.01.2001-21:00:00,10,01,2001,21,42.65
10.02.2001-00:00:00,10,02,2001,00,42.805
10.02.2001-03:00:00,10,02,2001,03,43.123
10.02.2001-06:00:00,10,02,2001,06,43.636
10.02.2001-09:00:00,10,02,2001,09,32.641
10.02.2001-12:00:00,10,02,2001,12,36.377
10.02.2001-15:00:00,10,02,2001,15,39.429
10.02.2001-18:00:00,10,02,2001,18,42.131
10.02.2001-21:00:00,10,02,2001,21,42.377
10.03.2001-00:00:00,10,03,2001,00,42.556
10.03.2001-03:00:00,10,03,2001,03,43.036
10.03.2001-06:00:00,10,03,2001,06,44.81
10.03.2001-09:00:00,10,03,2001,09,32.72
10.03.2001-12:00:00,10,03,2001,12,36.248
10.03.2001-15:00:00,10,03,2001,15,39.446
10.03.2001-18:00:00,10,03,2001,18,41.941
10.03.2001-21:00:00,10,03,2001,21,42.169
10.04.2001-00:00:00,10,04,2001,00,42.369
10.04.2001-03:00:00,10,04,2001,03,43.14
10.04.2001-06:00:00,10,04,2001,06,44.506
10.04.2001-09:00:00,10,04,2001,09,33.421
10.04.2001-12:00:00,10,04,2001,12,36.523
10.04.2001-15:00:00,10,04,2001,15,39.577
10.04.2001-18:00:00,10,04,2001,18,41.818
10.04.2001-21:00:00,10,04,2001,21,42.059
10.05.2001-00:00:00,10,05,2001,00,42.189
10.05.2001-03:00:00,10,05,2001,03,44.04
10.05.2001-06:00:00,10,05,2001,06,44.255
10.05.2001-09:00:00,10,05,2001,09,34.471
10.05.2001-12:00:00,10,05,2001,12,36.924
10.05.2001-15:00:00,10,05,2001,15,39.985
10.05.2001-18:00:00,10,05,2001,18,41.744
10.05.2001-21:00:00,10,05,2001,21,41.955
10.06.2001-00:00:00,10,06,2001,00,43.418
10.06.2001-03:00:00,10,06,2001,03,43.984
10.06.2001-06:00:00,10,06,2001,06,44.008
10.06.2001-09:00:00,10,06,2001,09,35.241
10.06.2001-12:00:00,10,06,2001,12,37.002
10.06.2001-15:00:00,10,06,2001,15,39.852
10.06.2001-18:00:00,10,06,2001,18,41.542
10.06.2001-21:00:00,10,06,2001,21,42.282
10.07.2001-00:00:00,10,07,2001,00,43.714
10.07.2001-03:00:00,10,07,2001,03,43.766
10.07.2001-06:00:00,10,07,2001,06,43.772
10.07.2001-09:00:00,10,07,2001,09,36.911
10.07.2001-12:00:00,10,07,2001,12,37.957
10.07.2001-15:00:00,10,07,2001,15,40.013
10.07.2001-18:00:00,10,07,2001,18,42.285
10.07.2001-21:00:00,10,07,2001,21,43.524
