TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.9
10.01.2001-03:00:00,10,01,2001,03,145.96
10.01.2001-06:00:00,10,01,2001,06,142.86
10.01.2001-09:00:00,10,01,2001,09,125.34
10.01.2001-12:00:00,10,01,2001,12,120.61
10.01.2001-15:00:00,10,01,2001,15,141.24
10.01.2001-18:00:00,10,01,2001,18,144.55
10.01.2001-21:00:00,10,01,2001,21,144.63
10.02.2001-00:00:00,10,02,2001,00,144.69
10.02.2001-03:00:00,10,02,2001,03,144.76
10.02.2001-06:00:00,10,02,2001,06,141.3
10.02.2001-09:00:00,10,02,2001,09,124.76
10.02.2001-12:00:00,10,02,2001,12,119.83
10.02.2001-15:00:00,10,02,2001,15,140.06
10.02.2001-18:00:00,10,02,2001,18,143.48
10.02.2001-21:00:00,10,02,2001,21,143.64
10.03.2001-00:00:00,10,03,2001,00,143.77
10.03.2001-03:00:00,10,03,2001,03,143.86
10.03.2001-06:00:00,10,03,2001,06,141.29
10.03.2001-09:00:00,10,03,2001,09,124.42
10.03.2001-12:00:00,10,03,2001,12,119.67
10.03.2001-15:00:00,10,03,2001,15,139.41
10.03.2001-18:00:00,10,03,2001,18,142.59
10.03.2001-21:00:00,10,03,2001,21,142.73
10.04.2001-00:00:00,10,04,2001,00,142.85
10.04.2001-03:00:00,10,04,2001,03,142.97
10.04.2001-06:00:00,10,04,2001,06,142.05
10.04.2001-09:00:00,10,04,2001,09,125.37
10.04.2001-12:00:00,10,04,2001,12,120.37
10.04.2001-15:00:00,10,04,2001,15,138.87
10.04.2001-18:00:00,10,04,2001,18,141.8
10.04.2001-21:00:00,10,04,2001,21,141.99
10.05.2001-00:00:00,10,05,2001,00,142.17
10.05.2001-03:00:00,10,05,2001,03,142.08
10.05.2001-06:00:00,10,05,2001,06,141.97
10.05.2001-09:00:00,10,05,2001,09,126.34
10.05.2001-12:00:00,10,05,2001,12,121.35
10.05.2001-15:00:00,10,05,2001,15,138.66
10.05.2001-18:00:00,10,05,2001,18,141.05
10.05.2001-21:00:00,10,05,2001,21,141.14
10.06.2001-00:00:00,10,06,2001,00,141.22
10.06.2001-03:00:00,10,06,2001,03,141.12
10.06.2001-06:00:00,10,06,2001,06,141.01
10.06.2001-09:00:00,10,06,2001,09,125.29
10.06.2001-12:00:00,10,06,2001,12,120.45
10.06.2001-15:00:00,10,06,2001,15,137.51
10.06.2001-18:00:00,10,06,2001,18,140.07
10.06.2001-21:00:00,10,06,2001,21,140.12
10.07.2001-00:00:00,10,07,2001,00,140.18
10.07.2001-03:00:00,10,07,2001,03,140.15
10.07.2001-06:00:00,10,07,2001,06,140.05
10.07.2001-09:00:00,10,07,2001,09,126.11
10.07.2001-12:00:00,10,07,2001,12,121.53
10.07.2001-15:00:00,10,07,2001,15,136.65
10.07.2001-18:00:00,10,07,2001,18,139.14
10.07.2001-21:00:00,10,07,2001,21,139.2
10.08.2001-00:00:00,10,08,2001,00,139.3
10.08.2001-03:00:00,10,08,2001,03,139.2
10.08.2001-06:00:00,10,08,2001,06,139.09
10.08.2001-09:00:00,10,08,2001,09,167.28
10.08.2001-12:00:00,10,08,2001,12,125.77
10.08.2001-15:00:00,10,08,2001,15,137.05
10.08.2001-18:00:00,10,08,2001,18,139.65
10.08.2001-21:00:00,10,08,2001,21,140.04
10.09.2001-00:00:00,10,09,2001,00,141.3
10.09.2001-03:00:00,10,09,2001,03,138.12
10.09.2001-06:00:00,10,09,2001,06,136.39
10.09.2001-09:00:00,10,09,2001,09,129.5
10.09.2001-12:00:00,10,09,2001,12,122.43
10.09.2001-15:00:00,10,09,2001,15,134.23
10.09.2001-18:00:00,10,09,2001,18,137.06
10.09.2001-21:00:00,10,09,2001,21,137.21
10.10.2001-00:00:00,10,10,2001,00,137.39
10.10.2001-03:00:00,10,10,2001,03,137.29
10.10.2001-06:00:00,10,10,2001,06,137.18
10.10.2001-09:00:00,10,10,2001,09,251.83
10.10.2001-12:00:00,10,10,2001,12,226.37
10.10.2001-15:00:00,10,10,2001,15,139.62
10.10.2001-18:00:00,10,10,2001,18,136.89
10.10.2001-21:00:00,10,10,2001,21,136.8
10.11.2001-00:00:00,10,11,2001,00,136.68
10.11.2001-03:00:00,10,11,2001,03,136.56
10.11.2001-06:00:00,10,11,2001,06,136.45
10.11.2001-09:00:00,10,11,2001,09,143.22
10.11.2001-12:00:00,10,11,2001,12,179.22
10.11.2001-15:00:00,10,11,2001,15,137.42
10.11.2001-18:00:00,10,11,2001,18,136.01
10.11.2001-21:00:00,10,11,2001,21,135.91
10.12.2001-00:00:00,10,12,2001,00,135.79
10.12.2001-03:00:00,10,12,2001,03,135.68
10.12.2001-06:00:00,10,12,2001,06,135.39
10.12.2001-09:00:00,10,12,2001,09,162.52
10.12.2001-12:00:00,10,12,2001,12,272.54
10.12.2001-15:00:00,10,12,2001,15,181.04
10.12.2001-18:00:00,10,12,2001,18,137.95
10.12.2001-21:00:00,10,12,2001,21,135.88
10.13.2001-00:00:00,10,13,2001,00,137.16
10.13.2001-03:00:00,10,13,2001,03,141.59
10.13.2001-06:00:00,10,13,2001,06,199.72
10.13.2001-09:00:00,10,13,2001,09,346.83
10.13.2001-12:00:00,10,13,2001,12,336.07
10.13.2001-15:00:00,10,13,2001,15,203.41
10.13.2001-18:00:00,10,13,2001,18,159.5
10.13.2001-21:00:00,10,13,2001,21,141.01
10.14.2001-00:00:00,10,14,2001,00,136.21
10.14.2001-03:00:00,10,14,2001,03,136.01
10.14.2001-06:00:00,10,14,2001,06,144.47
10.14.2001-09:00:00,10,14,2001,09,136.58
10.14.2001-12:00:00,10,14,2001,12,131.87
10.14.2001-15:00:00,10,14,2001,15,134.67
10.14.2001-18:00:00,10,14,2001,18,135.78
10.14.2001-21:00:00,10,14,2001,21,135.38
10.15.2001-00:00:00,10,15,2001,00,135.25
10.15.2001-03:00:00,10,15,2001,03,135.14
10.15.2001-06:00:00,10,15,2001,06,135.03
10.15.2001-09:00:00,10,15,2001,09,133.27
10.15.2001-12:00:00,10,15,2001,12,127.34
10.15.2001-15:00:00,10,15,2001,15,134.03
10.15.2001-18:00:00,10,15,2001,18,134.51
10.15.2001-21:00:00,10,15,2001,21,134.44
10.16.2001-00:00:00,10,16,2001,00,134.33
10.16.2001-03:00:00,10,16,2001,03,134.23
10.16.2001-06:00:00,10,16,2001,06,135.22
10.16.2001-09:00:00,10,16,2001,09,128.8
10.16.2001-12:00:00,10,16,2001,12,127.43
10.16.2001-15:00:00,10,16,2001,15,133.03
10.16.2001-18:00:00,10,16,2001,18,133.58
10.16.2001-21:00:00,10,16,2001,21,133.51
10.17.2001-00:00:00,10,17,2001,00,139.32
10.17.2001-03:00:00,10,17,2001,03,133.54
10.17.2001-06:00:00,10,17,2001,06,135.81
10.17.2001-09:00:00,10,17,2001,09,129.8
10.17.2001-12:00:00,10,17,2001,12,143.92
10.17.2001-15:00:00,10,17,2001,15,130.99
10.17.2001-18:00:00,10,17,2001,18,132.71
10.17.2001-21:00:00,10,17,2001,21,132.69
10.18.2001-00:00:00,10,18,2001,00,132.63
10.18.2001-03:00:00,10,18,2001,03,132.52
10.18.2001-06:00:00,10,18,2001,06,132.15
10.18.2001-09:00:00,10,18,2001,09,132.54
10.18.2001-12:00:00,10,18,2001,12,124.88
10.18.2001-15:00:00,10,18,2001,15,130.53
10.18.2001-18:00:00,10,18,2001,18,131.81
10.18.2001-21:00:00,10,18,2001,21,131.78
10.19.2001-00:00:00,10,19,2001,00,131.8
10.19.2001-03:00:00,10,19,2001,03,131.7
10.19.2001-06:00:00,10,19,2001,06,131.58
10.19.2001-09:00:00,10,19,2001,09,144.27
10.19.2001-12:00:00,10,19,2001,12,122.35
10.19.2001-15:00:00,10,19,2001,15,129.96
10.19.2001-18:00:00,10,19,2001,18,131.19
10.19.2001-21:00:00,10,19,2001,21,131.04
10.20.2001-00:00:00,10,20,2001,00,130.93
10.20.2001-03:00:00,10,20,2001,03,130.83
10.20.2001-06:00:00,10,20,2001,06,130.73
10.20.2001-09:00:00,10,20,2001,09,128.57
10.20.2001-12:00:00,10,20,2001,12,126.68
10.20.2001-15:00:00,10,20,2001,15,129.24
10.20.2001-18:00:00,10,20,2001,18,130.1
10.20.2001-21:00:00,10,20,2001,21,130.1
10.21.2001-00:00:00,10,21,2001,00,130.05
10.21.2001-03:00:00,10,21,2001,03,129.95
10.21.2001-06:00:00,10,21,2001,06,129.84
10.21.2001-09:00:00,10,21,2001,09,165.82
10.21.2001-12:00:00,10,21,2001,12,130.15
10.21.2001-15:00:00,10,21,2001,15,129.28
10.21.2001-18:00:00,10,21,2001,18,129.51
10.21.2001-21:00:00,10,21,2001,21,129.41
10.22.2001-00:00:00,10,22,2001,00,129.32
10.22.2001-03:00:00,10,22,2001,03,129.24
10.22.2001-06:00:00,10,22,2001,06,129.16
10.22.2001-09:00:00,10,22,2001,09,144.38
10.22.2001-12:00:00,10,22,2001,12,210.22
10.22.2001-15:00:00,10,22,2001,15,131.98
10.22.2001-18:00:00,10,22,2001,18,129.24
10.22.2001-21:00:00,10,22,2001,21,129.19
