TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,213.85
10.01.2001-03:00:00,10,01,2001,03,213.8
10.01.2001-06:00:00,10,01,2001,06,210.1
10.01.2001-09:00:00,10,01,2001,09,202.94
10.01.2001-12:00:00,10,01,2001,12,201.04
10.01.2001-15:00:00,10,01,2001,15,204.71
10.01.2001-18:00:00,10,01,2001,18,205.89
10.01.2001-21:00:00,10,01,2001,21,207.85
10.02.2001-00:00:00,10,02,2001,00,210.32
10.02.2001-03:00:00,10,02,2001,03,210.3
10.02.2001-06:00:00,10,02,2001,06,206.17
10.02.2001-09:00:00,10,02,2001,09,199.86
10.02.2001-12:00:00,10,02,2001,12,198.12
10.02.2001-15:00:00,10,02,2001,15,201.69
10.02.2001-18:00:00,10,02,2001,18,202.88
10.02.2001-21:00:00,10,02,2001,21,203.8
10.03.2001-00:00:00,10,03,2001,00,207.01
10.03.2001-03:00:00,10,03,2001,03,207.05
10.03.2001-06:00:00,10,03,2001,06,203.83
10.03.2001-09:00:00,10,03,2001,09,197.21
10.03.2001-12:00:00,10,03,2001,12,195.41
10.03.2001-15:00:00,10,03,2001,15,198.92
10.03.2001-18:00:00,10,03,2001,18,200.05
10.03.2001-21:00:00,10,03,2001,21,200.29
10.04.2001-00:00:00,10,04,2001,00,203.72
10.04.2001-03:00:00,10,04,2001,03,203.93
10.04.2001-06:00:00,10,04,2001,06,201.47
10.04.2001-09:00:00,10,04,2001,09,194.8
10.04.2001-12:00:00,10,04,2001,12,193.07
10.04.2001-15:00:00,10,04,2001,15,196.43
10.04.2001-18:00:00,10,04,2001,18,197.46
10.04.2001-21:00:00,10,04,2001,21,197.86
10.05.2001-00:00:00,10,05,2001,00,200.74
10.05.2001-03:00:00,10,05,2001,03,201.01
10.05.2001-06:00:00,10,05,2001,06,200.8
10.05.2001-09:00:00,10,05,2001,09,192.82
10.05.2001-12:00:00,10,05,2001,12,190.99
10.05.2001-15:00:00,10,05,2001,15,194.2
10.05.2001-18:00:00,10,05,2001,18,195.07
10.05.2001-21:00:00,10,05,2001,21,195.82
10.06.2001-00:00:00,10,06,2001,00,197.8
10.06.2001-03:00:00,10,06,2001,03,198.22
10.06.2001-06:00:00,10,06,2001,06,198.03
10.06.2001-09:00:00,10,06,2001,09,191.09
10.06.2001-12:00:00,10,06,2001,12,189.5
10.06.2001-15:00:00,10,06,2001,15,192.04
10.06.2001-18:00:00,10,06,2001,18,192.77
10.06.2001-21:00:00,10,06,2001,21,194.17
10.07.2001-00:00:00,10,07,2001,00,195.52
10.07.2001-03:00:00,10,07,2001,03,195.58
10.07.2001-06:00:00,10,07,2001,06,195.36
10.07.2001-09:00:00,10,07,2001,09,189.28
10.07.2001-12:00:00,10,07,2001,12,187.96
10.07.2001-15:00:00,10,07,2001,15,190.01
10.07.2001-18:00:00,10,07,2001,18,191.07
10.07.2001-21:00:00,10,07,2001,21,192.54
10.08.2001-00:00:00,10,08,2001,00,193.27
10.08.2001-03:00:00,10,08,2001,03,193.08
10.08.2001-06:00:00,10,08,2001,06,192.84
10.08.2001-09:00:00,10,08,2001,09,204.12
10.08.2001-12:00:00,10,08,2001,12,193.23
10.08.2001-15:00:00,10,08,2001,15,191.17
10.08.2001-18:00:00,10,08,2001,18,192.36
10.08.2001-21:00:00,10,08,2001,21,193.93
10.09.2001-00:00:00,10,09,2001,00,191.19
10.09.2001-03:00:00,10,09,2001,03,191.5
10.09.2001-06:00:00,10,09,2001,06,188.77
10.09.2001-09:00:00,10,09,2001,09,185.1
10.09.2001-12:00:00,10,09,2001,12,183.88
10.09.2001-15:00:00,10,09,2001,15,185.36
10.09.2001-18:00:00,10,09,2001,18,186.22
10.09.2001-21:00:00,10,09,2001,21,187.2
10.10.2001-00:00:00,10,10,2001,00,187.16
10.10.2001-03:00:00,10,10,2001,03,187.22
10.10.2001-06:00:00,10,10,2001,06,187.63
10.10.2001-09:00:00,10,10,2001,09,271.04
10.10.2001-12:00:00,10,10,2001,12,315.81
10.10.2001-15:00:00,10,10,2001,15,223.88
10.10.2001-18:00:00,10,10,2001,18,194.25
10.10.2001-21:00:00,10,10,2001,21,189.94
10.11.2001-00:00:00,10,11,2001,00,189.42
10.11.2001-03:00:00,10,11,2001,03,189.11
10.11.2001-06:00:00,10,11,2001,06,188.81
10.11.2001-09:00:00,10,11,2001,09,240.5
10.11.2001-12:00:00,10,11,2001,12,321.95
10.11.2001-15:00:00,10,11,2001,15,230.49
10.11.2001-18:00:00,10,11,2001,18,197.18
10.11.2001-21:00:00,10,11,2001,21,190.41
10.12.2001-00:00:00,10,12,2001,00,189.62
10.12.2001-03:00:00,10,12,2001,03,189.29
10.12.2001-06:00:00,10,12,2001,06,188.86
10.12.2001-09:00:00,10,12,2001,09,234.95
