TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,675.42
10.01.2001-03:00:00,10,01,2001,03,691.21
10.01.2001-06:00:00,10,01,2001,06,661.04
10.01.2001-09:00:00,10,01,2001,09,518.82
10.01.2001-12:00:00,10,01,2001,12,474.65
10.01.2001-15:00:00,10,01,2001,15,538.7
10.01.2001-18:00:00,10,01,2001,18,635.45
10.01.2001-21:00:00,10,01,2001,21,662.49
10.02.2001-00:00:00,10,02,2001,00,673.08
10.02.2001-03:00:00,10,02,2001,03,690.62
10.02.2001-06:00:00,10,02,2001,06,650.11
10.02.2001-09:00:00,10,02,2001,09,517.2
10.02.2001-12:00:00,10,02,2001,12,473.67
10.02.2001-15:00:00,10,02,2001,15,535.57
10.02.2001-18:00:00,10,02,2001,18,631.47
10.02.2001-21:00:00,10,02,2001,21,659.03
10.03.2001-00:00:00,10,03,2001,00,670.05
10.03.2001-03:00:00,10,03,2001,03,688.48
10.03.2001-06:00:00,10,03,2001,06,662.53
10.03.2001-09:00:00,10,03,2001,09,519.74
10.03.2001-12:00:00,10,03,2001,12,474.64
10.03.2001-15:00:00,10,03,2001,15,538.38
10.03.2001-18:00:00,10,03,2001,18,631.84
10.03.2001-21:00:00,10,03,2001,21,656.87
10.04.2001-00:00:00,10,04,2001,00,669.77
10.04.2001-03:00:00,10,04,2001,03,685
10.04.2001-06:00:00,10,04,2001,06,688.09
10.04.2001-09:00:00,10,04,2001,09,531.43
10.04.2001-12:00:00,10,04,2001,12,479.98
10.04.2001-15:00:00,10,04,2001,15,547.03
10.04.2001-18:00:00,10,04,2001,18,636.6
10.04.2001-21:00:00,10,04,2001,21,658.2
10.05.2001-00:00:00,10,05,2001,00,675.73
10.05.2001-03:00:00,10,05,2001,03,683.78
10.05.2001-06:00:00,10,05,2001,06,688.42
10.05.2001-09:00:00,10,05,2001,09,540.61
10.05.2001-12:00:00,10,05,2001,12,488.68
10.05.2001-15:00:00,10,05,2001,15,562.1
10.05.2001-18:00:00,10,05,2001,18,642.17
10.05.2001-21:00:00,10,05,2001,21,665.96
10.06.2001-00:00:00,10,06,2001,00,676.14
10.06.2001-03:00:00,10,06,2001,03,683.06
10.06.2001-06:00:00,10,06,2001,06,684.68
10.06.2001-09:00:00,10,06,2001,09,547.64
10.06.2001-12:00:00,10,06,2001,12,500.25
10.06.2001-15:00:00,10,06,2001,15,574.13
10.06.2001-18:00:00,10,06,2001,18,643.11
10.06.2001-21:00:00,10,06,2001,21,666.25
10.07.2001-00:00:00,10,07,2001,00,675.76
10.07.2001-03:00:00,10,07,2001,03,680.38
10.07.2001-06:00:00,10,07,2001,06,680.48
10.07.2001-09:00:00,10,07,2001,09,564.45
10.07.2001-12:00:00,10,07,2001,12,521.51
10.07.2001-15:00:00,10,07,2001,15,588.92
10.07.2001-18:00:00,10,07,2001,18,654.16
10.07.2001-21:00:00,10,07,2001,21,669.34
10.08.2001-00:00:00,10,08,2001,00,675.98
10.08.2001-03:00:00,10,08,2001,03,676.64
10.08.2001-06:00:00,10,08,2001,06,676.3
10.08.2001-09:00:00,10,08,2001,09,703.47
10.08.2001-12:00:00,10,08,2001,12,552.19
10.08.2001-15:00:00,10,08,2001,15,592.81
10.08.2001-18:00:00,10,08,2001,18,659.63
10.08.2001-21:00:00,10,08,2001,21,671.03
10.09.2001-00:00:00,10,09,2001,00,684.48
10.09.2001-03:00:00,10,09,2001,03,674.56
10.09.2001-06:00:00,10,09,2001,06,658.73
10.09.2001-09:00:00,10,09,2001,09,596.65
10.09.2001-12:00:00,10,09,2001,12,523.4
10.09.2001-15:00:00,10,09,2001,15,572.28
10.09.2001-18:00:00,10,09,2001,18,638.08
10.09.2001-21:00:00,10,09,2001,21,659.16
10.10.2001-00:00:00,10,10,2001,00,667.62
10.10.2001-03:00:00,10,10,2001,03,669.13
10.10.2001-06:00:00,10,10,2001,06,668.8
10.10.2001-09:00:00,10,10,2001,09,1038.5
10.10.2001-12:00:00,10,10,2001,12,1105.3
10.10.2001-15:00:00,10,10,2001,15,712.79
10.10.2001-18:00:00,10,10,2001,18,670.26
10.10.2001-21:00:00,10,10,2001,21,669.09
10.11.2001-00:00:00,10,11,2001,00,668.72
10.11.2001-03:00:00,10,11,2001,03,668.24
10.11.2001-06:00:00,10,11,2001,06,667.75
10.11.2001-09:00:00,10,11,2001,09,699.49
10.11.2001-12:00:00,10,11,2001,12,989.24
10.11.2001-15:00:00,10,11,2001,15,777.45
10.11.2001-18:00:00,10,11,2001,18,675.17
10.11.2001-21:00:00,10,11,2001,21,666.2
10.12.2001-00:00:00,10,12,2001,00,665.76
10.12.2001-03:00:00,10,12,2001,03,665.26
10.12.2001-06:00:00,10,12,2001,06,663.4
10.12.2001-09:00:00,10,12,2001,09,704.23
10.12.2001-12:00:00,10,12,2001,12,1171.5
10.12.2001-15:00:00,10,12,2001,15,946.11
10.12.2001-18:00:00,10,12,2001,18,765.36
10.12.2001-21:00:00,10,12,2001,21,723.05
10.13.2001-00:00:00,10,13,2001,00,725.04
10.13.2001-03:00:00,10,13,2001,03,722.98
10.13.2001-06:00:00,10,13,2001,06,739.73
10.13.2001-09:00:00,10,13,2001,09,1204.6
10.13.2001-12:00:00,10,13,2001,12,1365.1
10.13.2001-15:00:00,10,13,2001,15,924.13
10.13.2001-18:00:00,10,13,2001,18,733.89
10.13.2001-21:00:00,10,13,2001,21,673.31
10.14.2001-00:00:00,10,14,2001,00,667.47
10.14.2001-03:00:00,10,14,2001,03,666.75
10.14.2001-06:00:00,10,14,2001,06,665.3
10.14.2001-09:00:00,10,14,2001,09,678.7
10.14.2001-12:00:00,10,14,2001,12,642.59
10.14.2001-15:00:00,10,14,2001,15,598.96
