TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25982
10.01.2001-03:00:00,10,01,2001,03,26640
10.01.2001-06:00:00,10,01,2001,06,26850
10.01.2001-09:00:00,10,01,2001,09,25974
10.01.2001-12:00:00,10,01,2001,12,24700
10.01.2001-15:00:00,10,01,2001,15,24110
10.01.2001-18:00:00,10,01,2001,18,24401
10.01.2001-21:00:00,10,01,2001,21,25138
10.02.2001-00:00:00,10,02,2001,00,25900
10.02.2001-03:00:00,10,02,2001,03,26503
10.02.2001-06:00:00,10,02,2001,06,26646
10.02.2001-09:00:00,10,02,2001,09,25756
10.02.2001-12:00:00,10,02,2001,12,24505
10.02.2001-15:00:00,10,02,2001,15,23930
10.02.2001-18:00:00,10,02,2001,18,24222
10.02.2001-21:00:00,10,02,2001,21,24952
10.03.2001-00:00:00,10,03,2001,00,25709
10.03.2001-03:00:00,10,03,2001,03,26310
10.03.2001-06:00:00,10,03,2001,06,26532
10.03.2001-09:00:00,10,03,2001,09,25690
10.03.2001-12:00:00,10,03,2001,12,24450
10.03.2001-15:00:00,10,03,2001,15,23881
10.03.2001-18:00:00,10,03,2001,18,24156
10.03.2001-21:00:00,10,03,2001,21,24860
10.04.2001-00:00:00,10,04,2001,00,25593
10.04.2001-03:00:00,10,04,2001,03,26176
10.04.2001-06:00:00,10,04,2001,06,26478
10.04.2001-09:00:00,10,04,2001,09,25702
10.04.2001-12:00:00,10,04,2001,12,24500
10.04.2001-15:00:00,10,04,2001,15,23949
10.04.2001-18:00:00,10,04,2001,18,24212
10.04.2001-21:00:00,10,04,2001,21,24885
10.05.2001-00:00:00,10,05,2001,00,25594
10.05.2001-03:00:00,10,05,2001,03,26143
10.05.2001-06:00:00,10,05,2001,06,26480
10.05.2001-09:00:00,10,05,2001,09,25755
10.05.2001-12:00:00,10,05,2001,12,24581
10.05.2001-15:00:00,10,05,2001,15,24065
10.05.2001-18:00:00,10,05,2001,18,24330
10.05.2001-21:00:00,10,05,2001,21,24977
10.06.2001-00:00:00,10,06,2001,00,25633
10.06.2001-03:00:00,10,06,2001,03,26129
10.06.2001-06:00:00,10,06,2001,06,26422
10.06.2001-09:00:00,10,06,2001,09,25754
10.06.2001-12:00:00,10,06,2001,12,24667
10.06.2001-15:00:00,10,06,2001,15,24206
10.06.2001-18:00:00,10,06,2001,18,24472
10.06.2001-21:00:00,10,06,2001,21,25070
10.07.2001-00:00:00,10,07,2001,00,25673
10.07.2001-03:00:00,10,07,2001,03,26105
10.07.2001-06:00:00,10,07,2001,06,26337
10.07.2001-09:00:00,10,07,2001,09,25769
10.07.2001-12:00:00,10,07,2001,12,24846
10.07.2001-15:00:00,10,07,2001,15,24470
10.07.2001-18:00:00,10,07,2001,18,24725
10.07.2001-21:00:00,10,07,2001,21,25269
10.08.2001-00:00:00,10,08,2001,00,25790
10.08.2001-03:00:00,10,08,2001,03,26153
10.08.2001-06:00:00,10,08,2001,06,26367
10.08.2001-09:00:00,10,08,2001,09,26619
10.08.2001-12:00:00,10,08,2001,12,26055
10.08.2001-15:00:00,10,08,2001,15,25584
10.08.2001-18:00:00,10,08,2001,18,25579
10.08.2001-21:00:00,10,08,2001,21,25844
10.09.2001-00:00:00,10,09,2001,00,26147
10.09.2001-03:00:00,10,09,2001,03,26359
10.09.2001-06:00:00,10,09,2001,06,26355
10.09.2001-09:00:00,10,09,2001,09,25884
10.09.2001-12:00:00,10,09,2001,12,25005
10.09.2001-15:00:00,10,09,2001,15,24557
10.09.2001-18:00:00,10,09,2001,18,24704
10.09.2001-21:00:00,10,09,2001,21,25150
10.10.2001-00:00:00,10,10,2001,00,25663
10.10.2001-03:00:00,10,10,2001,03,25978
10.10.2001-06:00:00,10,10,2001,06,26176
10.10.2001-09:00:00,10,10,2001,09,28561
10.10.2001-12:00:00,10,10,2001,12,32022
10.10.2001-15:00:00,10,10,2001,15,32880
10.10.2001-18:00:00,10,10,2001,18,31630
10.10.2001-21:00:00,10,10,2001,21,29812
10.11.2001-00:00:00,10,11,2001,00,28310
10.11.2001-03:00:00,10,11,2001,03,27478
10.11.2001-06:00:00,10,11,2001,06,27088
10.11.2001-09:00:00,10,11,2001,09,27641
10.11.2001-12:00:00,10,11,2001,12,30061
10.11.2001-15:00:00,10,11,2001,15,31411
10.11.2001-18:00:00,10,11,2001,18,30961
10.11.2001-21:00:00,10,11,2001,21,29695
10.12.2001-00:00:00,10,12,2001,00,28469
10.12.2001-03:00:00,10,12,2001,03,27678
10.12.2001-06:00:00,10,12,2001,06,27245
10.12.2001-09:00:00,10,12,2001,09,27529
10.12.2001-12:00:00,10,12,2001,12,30210
10.12.2001-15:00:00,10,12,2001,15,32098
10.12.2001-18:00:00,10,12,2001,18,32016
10.12.2001-21:00:00,10,12,2001,21,30896
10.13.2001-00:00:00,10,13,2001,00,29704
10.13.2001-03:00:00,10,13,2001,03,28887
10.13.2001-06:00:00,10,13,2001,06,28681
10.13.2001-09:00:00,10,13,2001,09,30802
10.13.2001-12:00:00,10,13,2001,12,33498
10.13.2001-15:00:00,10,13,2001,15,34025
10.13.2001-18:00:00,10,13,2001,18,32882
10.13.2001-21:00:00,10,13,2001,21,31281
10.14.2001-00:00:00,10,14,2001,00,29912
10.14.2001-03:00:00,10,14,2001,03,28985
10.14.2001-06:00:00,10,14,2001,06,28377
10.14.2001-09:00:00,10,14,2001,09,27971
10.14.2001-12:00:00,10,14,2001,12,27301
10.14.2001-15:00:00,10,14,2001,15,26646
10.14.2001-18:00:00,10,14,2001,18,26410
10.14.2001-21:00:00,10,14,2001,21,26467
10.15.2001-00:00:00,10,15,2001,00,26601
10.15.2001-03:00:00,10,15,2001,03,26694
10.15.2001-06:00:00,10,15,2001,06,26737
10.15.2001-09:00:00,10,15,2001,09,26380
10.15.2001-12:00:00,10,15,2001,12,25642
10.15.2001-15:00:00,10,15,2001,15,25218
10.15.2001-18:00:00,10,15,2001,18,25251
10.15.2001-21:00:00,10,15,2001,21,25554
10.16.2001-00:00:00,10,16,2001,00,25891
10.16.2001-03:00:00,10,16,2001,03,26141
10.16.2001-06:00:00,10,16,2001,06,26275
10.16.2001-09:00:00,10,16,2001,09,25702
10.16.2001-12:00:00,10,16,2001,12,24829
10.16.2001-15:00:00,10,16,2001,15,24401
10.16.2001-18:00:00,10,16,2001,18,24529
10.16.2001-21:00:00,10,16,2001,21,24951
10.17.2001-00:00:00,10,17,2001,00,25391
10.17.2001-03:00:00,10,17,2001,03,25714
10.17.2001-06:00:00,10,17,2001,06,25903
10.17.2001-09:00:00,10,17,2001,09,25644
10.17.2001-12:00:00,10,17,2001,12,25243
10.17.2001-15:00:00,10,17,2001,15,25051
10.17.2001-18:00:00,10,17,2001,18,25184
10.17.2001-21:00:00,10,17,2001,21,25465
10.18.2001-00:00:00,10,18,2001,00,25716
10.18.2001-03:00:00,10,18,2001,03,25883
10.18.2001-06:00:00,10,18,2001,06,25901
10.18.2001-09:00:00,10,18,2001,09,25326
10.18.2001-12:00:00,10,18,2001,12,24516
10.18.2001-15:00:00,10,18,2001,15,24099
10.18.2001-18:00:00,10,18,2001,18,24221
10.18.2001-21:00:00,10,18,2001,21,24622
10.19.2001-00:00:00,10,19,2001,00,25041
10.19.2001-03:00:00,10,19,2001,03,25358
10.19.2001-06:00:00,10,19,2001,06,25549
10.19.2001-09:00:00,10,19,2001,09,25481
10.19.2001-12:00:00,10,19,2001,12,24806
10.19.2001-15:00:00,10,19,2001,15,24326
10.19.2001-18:00:00,10,19,2001,18,24333
10.19.2001-21:00:00,10,19,2001,21,24645
10.20.2001-00:00:00,10,20,2001,00,25011
10.20.2001-03:00:00,10,20,2001,03,25285
10.20.2001-06:00:00,10,20,2001,06,25453
10.20.2001-09:00:00,10,20,2001,09,25062
10.20.2001-12:00:00,10,20,2001,12,24295
10.20.2001-15:00:00,10,20,2001,15,23918
10.20.2001-18:00:00,10,20,2001,18,24024
10.20.2001-21:00:00,10,20,2001,21,24391
10.21.2001-00:00:00,10,21,2001,00,24775
10.21.2001-03:00:00,10,21,2001,03,25059
10.21.2001-06:00:00,10,21,2001,06,25226
10.21.2001-09:00:00,10,21,2001,09,26702
10.21.2001-12:00:00,10,21,2001,12,27037
10.21.2001-15:00:00,10,21,2001,15,26716
10.21.2001-18:00:00,10,21,2001,18,26284
10.21.2001-21:00:00,10,21,2001,21,25931
10.22.2001-00:00:00,10,22,2001,00,25952
10.22.2001-03:00:00,10,22,2001,03,25897
10.22.2001-06:00:00,10,22,2001,06,25773
10.22.2001-09:00:00,10,22,2001,09,26521
10.22.2001-12:00:00,10,22,2001,12,28404
10.22.2001-15:00:00,10,22,2001,15,29023
10.22.2001-18:00:00,10,22,2001,18,28355
10.22.2001-21:00:00,10,22,2001,21,27386
10.23.2001-00:00:00,10,23,2001,00,26606
10.23.2001-03:00:00,10,23,2001,03,26164
10.23.2001-06:00:00,10,23,2001,06,26017
10.23.2001-09:00:00,10,23,2001,09,26659
10.23.2001-12:00:00,10,23,2001,12,30440
10.23.2001-15:00:00,10,23,2001,15,32889
10.23.2001-18:00:00,10,23,2001,18,32547
10.23.2001-21:00:00,10,23,2001,21,30541
10.24.2001-00:00:00,10,24,2001,00,28431
10.24.2001-03:00:00,10,24,2001,03,27068
10.24.2001-06:00:00,10,24,2001,06,26388
10.24.2001-09:00:00,10,24,2001,09,25955
10.24.2001-12:00:00,10,24,2001,12,25635
10.24.2001-15:00:00,10,24,2001,15,25564
10.24.2001-18:00:00,10,24,2001,18,25543
10.24.2001-21:00:00,10,24,2001,21,25524
10.25.2001-00:00:00,10,25,2001,00,25531
10.25.2001-03:00:00,10,25,2001,03,25533
10.25.2001-06:00:00,10,25,2001,06,25515
10.25.2001-09:00:00,10,25,2001,09,25554
10.25.2001-12:00:00,10,25,2001,12,25998
10.25.2001-15:00:00,10,25,2001,15,26577
10.25.2001-18:00:00,10,25,2001,18,26849
10.25.2001-21:00:00,10,25,2001,21,26830
10.26.2001-00:00:00,10,26,2001,00,26451
10.26.2001-03:00:00,10,26,2001,03,26058
10.26.2001-06:00:00,10,26,2001,06,25783
10.26.2001-09:00:00,10,26,2001,09,25696
10.26.2001-12:00:00,10,26,2001,12,25927
10.26.2001-15:00:00,10,26,2001,15,26189
10.26.2001-18:00:00,10,26,2001,18,26203
10.26.2001-21:00:00,10,26,2001,21,26026
10.27.2001-00:00:00,10,27,2001,00,25752
10.27.2001-03:00:00,10,27,2001,03,25537
10.27.2001-06:00:00,10,27,2001,06,25395
10.27.2001-09:00:00,10,27,2001,09,25177
10.27.2001-12:00:00,10,27,2001,12,25165
10.27.2001-15:00:00,10,27,2001,15,25102
10.27.2001-18:00:00,10,27,2001,18,25134
10.27.2001-21:00:00,10,27,2001,21,25136
10.28.2001-00:00:00,10,28,2001,00,25113
10.28.2001-03:00:00,10,28,2001,03,25103
10.28.2001-06:00:00,10,28,2001,06,25089
10.28.2001-09:00:00,10,28,2001,09,24924
10.28.2001-12:00:00,10,28,2001,12,24702
10.28.2001-15:00:00,10,28,2001,15,24686
10.28.2001-18:00:00,10,28,2001,18,24780
10.28.2001-21:00:00,10,28,2001,21,24853
10.29.2001-00:00:00,10,29,2001,00,24889
10.29.2001-03:00:00,10,29,2001,03,24916
10.29.2001-06:00:00,10,29,2001,06,24916
10.29.2001-09:00:00,10,29,2001,09,24835
10.29.2001-12:00:00,10,29,2001,12,24669
10.29.2001-15:00:00,10,29,2001,15,24673
10.29.2001-18:00:00,10,29,2001,18,24727
10.29.2001-21:00:00,10,29,2001,21,24766
10.30.2001-00:00:00,10,30,2001,00,24780
10.30.2001-03:00:00,10,30,2001,03,24794
