TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,168.92
10.01.2001-03:00:00,10,01,2001,03,169.72
10.01.2001-06:00:00,10,01,2001,06,161.2
10.01.2001-09:00:00,10,01,2001,09,156.18
10.01.2001-12:00:00,10,01,2001,12,154.29
10.01.2001-15:00:00,10,01,2001,15,157.51
10.01.2001-18:00:00,10,01,2001,18,162.09
10.01.2001-21:00:00,10,01,2001,21,164.72
10.02.2001-00:00:00,10,02,2001,00,166.3
10.02.2001-03:00:00,10,02,2001,03,167.19
10.02.2001-06:00:00,10,02,2001,06,158.25
10.02.2001-09:00:00,10,02,2001,09,154.3
10.02.2001-12:00:00,10,02,2001,12,152.48
10.02.2001-15:00:00,10,02,2001,15,155.41
10.02.2001-18:00:00,10,02,2001,18,160.02
10.02.2001-21:00:00,10,02,2001,21,161.41
10.03.2001-00:00:00,10,03,2001,00,163.88
10.03.2001-03:00:00,10,03,2001,03,164.54
10.03.2001-06:00:00,10,03,2001,06,157.46
10.03.2001-09:00:00,10,03,2001,09,152.62
10.03.2001-12:00:00,10,03,2001,12,150.78
10.03.2001-15:00:00,10,03,2001,15,153.59
10.03.2001-18:00:00,10,03,2001,18,158.33
10.03.2001-21:00:00,10,03,2001,21,159.64
10.04.2001-00:00:00,10,04,2001,00,161.87
10.04.2001-03:00:00,10,04,2001,03,162.05
10.04.2001-06:00:00,10,04,2001,06,156.93
10.04.2001-09:00:00,10,04,2001,09,151.21
10.04.2001-12:00:00,10,04,2001,12,149.23
10.04.2001-15:00:00,10,04,2001,15,152.73
10.04.2001-18:00:00,10,04,2001,18,157.04
10.04.2001-21:00:00,10,04,2001,21,158.4
10.05.2001-00:00:00,10,05,2001,00,160.21
10.05.2001-03:00:00,10,05,2001,03,160.27
10.05.2001-06:00:00,10,05,2001,06,160.45
10.05.2001-09:00:00,10,05,2001,09,150.18
10.05.2001-12:00:00,10,05,2001,12,148.06
10.05.2001-15:00:00,10,05,2001,15,152.09
10.05.2001-18:00:00,10,05,2001,18,155.92
10.05.2001-21:00:00,10,05,2001,21,157.31
10.06.2001-00:00:00,10,06,2001,00,158.49
10.06.2001-03:00:00,10,06,2001,03,158.45
10.06.2001-06:00:00,10,06,2001,06,158.31
10.06.2001-09:00:00,10,06,2001,09,148.93
10.06.2001-12:00:00,10,06,2001,12,148
10.06.2001-15:00:00,10,06,2001,15,151.65
10.06.2001-18:00:00,10,06,2001,18,154.41
10.06.2001-21:00:00,10,06,2001,21,156.24
10.07.2001-00:00:00,10,07,2001,00,156.69
10.07.2001-03:00:00,10,07,2001,03,156.66
10.07.2001-06:00:00,10,07,2001,06,155.96
10.07.2001-09:00:00,10,07,2001,09,148.47
10.07.2001-12:00:00,10,07,2001,12,147.75
10.07.2001-15:00:00,10,07,2001,15,151.08
10.07.2001-18:00:00,10,07,2001,18,153.78
10.07.2001-21:00:00,10,07,2001,21,154.99
10.08.2001-00:00:00,10,08,2001,00,155.16
10.08.2001-03:00:00,10,08,2001,03,155.03
10.08.2001-06:00:00,10,08,2001,06,154.45
10.08.2001-09:00:00,10,08,2001,09,152.23
10.08.2001-12:00:00,10,08,2001,12,147.06
10.08.2001-15:00:00,10,08,2001,15,150.56
10.08.2001-18:00:00,10,08,2001,18,153.28
10.08.2001-21:00:00,10,08,2001,21,154.08
10.09.2001-00:00:00,10,09,2001,00,153.26
10.09.2001-03:00:00,10,09,2001,03,153.11
10.09.2001-06:00:00,10,09,2001,06,147.95
10.09.2001-09:00:00,10,09,2001,09,144.76
10.09.2001-12:00:00,10,09,2001,12,144.36
10.09.2001-15:00:00,10,09,2001,15,148.15
10.09.2001-18:00:00,10,09,2001,18,149.89
10.09.2001-21:00:00,10,09,2001,21,149.94
10.10.2001-00:00:00,10,10,2001,00,150.93
10.10.2001-03:00:00,10,10,2001,03,151.57
10.10.2001-06:00:00,10,10,2001,06,151.47
10.10.2001-09:00:00,10,10,2001,09,172.12
10.10.2001-12:00:00,10,10,2001,12,187.35
10.10.2001-15:00:00,10,10,2001,15,159.62
10.10.2001-18:00:00,10,10,2001,18,151.83
10.10.2001-21:00:00,10,10,2001,21,151.14
10.11.2001-00:00:00,10,11,2001,00,150.97
10.11.2001-03:00:00,10,11,2001,03,150.8
10.11.2001-06:00:00,10,11,2001,06,150.31
10.11.2001-09:00:00,10,11,2001,09,150.57
10.11.2001-12:00:00,10,11,2001,12,176.83
10.11.2001-15:00:00,10,11,2001,15,154.88
10.11.2001-18:00:00,10,11,2001,18,150.53
10.11.2001-21:00:00,10,11,2001,21,150.17
10.12.2001-00:00:00,10,12,2001,00,149.95
10.12.2001-03:00:00,10,12,2001,03,149.78
10.12.2001-06:00:00,10,12,2001,06,149.55
10.12.2001-09:00:00,10,12,2001,09,154.24
10.12.2001-12:00:00,10,12,2001,12,184.3
10.12.2001-15:00:00,10,12,2001,15,169.64
10.12.2001-18:00:00,10,12,2001,18,159.63
10.12.2001-21:00:00,10,12,2001,21,157.43
10.13.2001-00:00:00,10,13,2001,00,159.27
10.13.2001-03:00:00,10,13,2001,03,161.31
10.13.2001-06:00:00,10,13,2001,06,162.07
10.13.2001-09:00:00,10,13,2001,09,169.28
10.13.2001-12:00:00,10,13,2001,12,157.47
10.13.2001-15:00:00,10,13,2001,15,147.63
10.13.2001-18:00:00,10,13,2001,18,148.07
10.13.2001-21:00:00,10,13,2001,21,148.14
10.14.2001-00:00:00,10,14,2001,00,148.59
10.14.2001-03:00:00,10,14,2001,03,149.37
10.14.2001-06:00:00,10,14,2001,06,145.77
10.14.2001-09:00:00,10,14,2001,09,142.94
10.14.2001-12:00:00,10,14,2001,12,141.97
10.14.2001-15:00:00,10,14,2001,15,145.9
10.14.2001-18:00:00,10,14,2001,18,147.4
10.14.2001-21:00:00,10,14,2001,21,147.16
10.15.2001-00:00:00,10,15,2001,00,146.92
10.15.2001-03:00:00,10,15,2001,03,146.78
10.15.2001-06:00:00,10,15,2001,06,147.23
10.15.2001-09:00:00,10,15,2001,09,142.02
10.15.2001-12:00:00,10,15,2001,12,139.78
10.15.2001-15:00:00,10,15,2001,15,144.06
10.15.2001-18:00:00,10,15,2001,18,145.18
10.15.2001-21:00:00,10,15,2001,21,145.1
10.16.2001-00:00:00,10,16,2001,00,145.02
10.16.2001-03:00:00,10,16,2001,03,144.89
10.16.2001-06:00:00,10,16,2001,06,144.26
10.16.2001-09:00:00,10,16,2001,09,139.27
