TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.749
10.01.2001-03:00:00,10,01,2001,03,47.8
10.01.2001-06:00:00,10,01,2001,06,47.563
10.01.2001-09:00:00,10,01,2001,09,44.082
10.01.2001-12:00:00,10,01,2001,12,43.483
10.01.2001-15:00:00,10,01,2001,15,46.366
10.01.2001-18:00:00,10,01,2001,18,47.241
10.01.2001-21:00:00,10,01,2001,21,47.29
10.02.2001-00:00:00,10,02,2001,00,47.317
10.02.2001-03:00:00,10,02,2001,03,47.348
10.02.2001-06:00:00,10,02,2001,06,47.086
10.02.2001-09:00:00,10,02,2001,09,43.704
10.02.2001-12:00:00,10,02,2001,12,43.137
10.02.2001-15:00:00,10,02,2001,15,45.952
10.02.2001-18:00:00,10,02,2001,18,46.845
10.02.2001-21:00:00,10,02,2001,21,46.908
10.03.2001-00:00:00,10,03,2001,00,46.95
10.03.2001-03:00:00,10,03,2001,03,47.006
10.03.2001-06:00:00,10,03,2001,06,46.832
10.03.2001-09:00:00,10,03,2001,09,43.523
10.03.2001-12:00:00,10,03,2001,12,42.929
10.03.2001-15:00:00,10,03,2001,15,45.682
10.03.2001-18:00:00,10,03,2001,18,46.519
10.03.2001-21:00:00,10,03,2001,21,46.581
10.04.2001-00:00:00,10,04,2001,00,46.622
10.04.2001-03:00:00,10,04,2001,03,46.663
10.04.2001-06:00:00,10,04,2001,06,46.67
10.04.2001-09:00:00,10,04,2001,09,43.427
10.04.2001-12:00:00,10,04,2001,12,42.846
10.04.2001-15:00:00,10,04,2001,15,45.5
10.04.2001-18:00:00,10,04,2001,18,46.268
10.04.2001-21:00:00,10,04,2001,21,46.337
10.05.2001-00:00:00,10,05,2001,00,46.377
10.05.2001-03:00:00,10,05,2001,03,46.384
10.05.2001-06:00:00,10,05,2001,06,46.39
10.05.2001-09:00:00,10,05,2001,09,43.483
10.05.2001-12:00:00,10,05,2001,12,42.889
10.05.2001-15:00:00,10,05,2001,15,45.44
10.05.2001-18:00:00,10,05,2001,18,46.068
10.05.2001-21:00:00,10,05,2001,21,46.133
10.06.2001-00:00:00,10,06,2001,00,46.14
10.06.2001-03:00:00,10,06,2001,03,46.145
10.06.2001-06:00:00,10,06,2001,06,46.15
10.06.2001-09:00:00,10,06,2001,09,43.684
10.06.2001-12:00:00,10,06,2001,12,43.138
10.06.2001-15:00:00,10,06,2001,15,45.266
10.06.2001-18:00:00,10,06,2001,18,45.852
10.06.2001-21:00:00,10,06,2001,21,45.914
10.07.2001-00:00:00,10,07,2001,00,45.92
10.07.2001-03:00:00,10,07,2001,03,45.923
10.07.2001-06:00:00,10,07,2001,06,45.926
10.07.2001-09:00:00,10,07,2001,09,43.78
10.07.2001-12:00:00,10,07,2001,12,43.34
10.07.2001-15:00:00,10,07,2001,15,45.162
10.07.2001-18:00:00,10,07,2001,18,45.677
10.07.2001-21:00:00,10,07,2001,21,45.731
10.08.2001-00:00:00,10,08,2001,00,45.734
10.08.2001-03:00:00,10,08,2001,03,45.735
10.08.2001-06:00:00,10,08,2001,06,45.738
10.08.2001-09:00:00,10,08,2001,09,45.562
10.08.2001-12:00:00,10,08,2001,12,43.618
10.08.2001-15:00:00,10,08,2001,15,45.013
10.08.2001-18:00:00,10,08,2001,18,45.565
10.08.2001-21:00:00,10,08,2001,21,45.59
10.09.2001-00:00:00,10,09,2001,00,45.591
10.09.2001-03:00:00,10,09,2001,03,45.594
10.09.2001-06:00:00,10,09,2001,06,45.561
10.09.2001-09:00:00,10,09,2001,09,44.205
10.09.2001-12:00:00,10,09,2001,12,43.27
10.09.2001-15:00:00,10,09,2001,15,44.699
10.09.2001-18:00:00,10,09,2001,18,45.314
10.09.2001-21:00:00,10,09,2001,21,45.365
10.10.2001-00:00:00,10,10,2001,00,45.396
10.10.2001-03:00:00,10,10,2001,03,45.397
10.10.2001-06:00:00,10,10,2001,06,45.396
10.10.2001-09:00:00,10,10,2001,09,52.326
10.10.2001-12:00:00,10,10,2001,12,51.41
10.10.2001-15:00:00,10,10,2001,15,45.472
10.10.2001-18:00:00,10,10,2001,18,45.382
10.10.2001-21:00:00,10,10,2001,21,45.377
10.11.2001-00:00:00,10,11,2001,00,45.367
10.11.2001-03:00:00,10,11,2001,03,45.356
10.11.2001-06:00:00,10,11,2001,06,45.345
10.11.2001-09:00:00,10,11,2001,09,45.153
10.11.2001-12:00:00,10,11,2001,12,52.065
10.11.2001-15:00:00,10,11,2001,15,45.493
10.11.2001-18:00:00,10,11,2001,18,45.325
10.11.2001-21:00:00,10,11,2001,21,45.314
10.12.2001-00:00:00,10,12,2001,00,45.3
10.12.2001-03:00:00,10,12,2001,03,45.286
10.12.2001-06:00:00,10,12,2001,06,45.271
10.12.2001-09:00:00,10,12,2001,09,45.432
10.12.2001-12:00:00,10,12,2001,12,52.88
10.12.2001-15:00:00,10,12,2001,15,47.527
10.12.2001-18:00:00,10,12,2001,18,45.607
10.12.2001-21:00:00,10,12,2001,21,45.584
