TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.28
10.01.2001-03:00:00,10,01,2001,03,278.48
10.01.2001-06:00:00,10,01,2001,06,270.08
10.01.2001-09:00:00,10,01,2001,09,242.54
10.01.2001-12:00:00,10,01,2001,12,242.76
10.01.2001-15:00:00,10,01,2001,15,257.72
10.01.2001-18:00:00,10,01,2001,18,269.42
10.01.2001-21:00:00,10,01,2001,21,274.46
10.02.2001-00:00:00,10,02,2001,00,275
10.02.2001-03:00:00,10,02,2001,03,275.08
10.02.2001-06:00:00,10,02,2001,06,265.19
10.02.2001-09:00:00,10,02,2001,09,239.82
10.02.2001-12:00:00,10,02,2001,12,240.35
10.02.2001-15:00:00,10,02,2001,15,255.53
10.02.2001-18:00:00,10,02,2001,18,266.17
10.02.2001-21:00:00,10,02,2001,21,271.53
10.03.2001-00:00:00,10,03,2001,00,272.17
10.03.2001-03:00:00,10,03,2001,03,272.38
10.03.2001-06:00:00,10,03,2001,06,268.8
10.03.2001-09:00:00,10,03,2001,09,239.03
10.03.2001-12:00:00,10,03,2001,12,238.6
10.03.2001-15:00:00,10,03,2001,15,253.9
10.03.2001-18:00:00,10,03,2001,18,263.67
10.03.2001-21:00:00,10,03,2001,21,268.94
10.04.2001-00:00:00,10,04,2001,00,269.58
10.04.2001-03:00:00,10,04,2001,03,269.68
10.04.2001-06:00:00,10,04,2001,06,269.58
10.04.2001-09:00:00,10,04,2001,09,238.1
10.04.2001-12:00:00,10,04,2001,12,237.75
10.04.2001-15:00:00,10,04,2001,15,253.29
10.04.2001-18:00:00,10,04,2001,18,262.67
10.04.2001-21:00:00,10,04,2001,21,266.86
10.05.2001-00:00:00,10,05,2001,00,267.33
10.05.2001-03:00:00,10,05,2001,03,267.27
10.05.2001-06:00:00,10,05,2001,06,267.18
10.05.2001-09:00:00,10,05,2001,09,238.04
10.05.2001-12:00:00,10,05,2001,12,237.34
10.05.2001-15:00:00,10,05,2001,15,253.48
10.05.2001-18:00:00,10,05,2001,18,262.27
10.05.2001-21:00:00,10,05,2001,21,265.04
10.06.2001-00:00:00,10,06,2001,00,265.18
10.06.2001-03:00:00,10,06,2001,03,265.09
10.06.2001-06:00:00,10,06,2001,06,265
10.06.2001-09:00:00,10,06,2001,09,239.3
10.06.2001-12:00:00,10,06,2001,12,238.3
10.06.2001-15:00:00,10,06,2001,15,253.55
10.06.2001-18:00:00,10,06,2001,18,261.1
10.06.2001-21:00:00,10,06,2001,21,263.02
10.07.2001-00:00:00,10,07,2001,00,263.15
10.07.2001-03:00:00,10,07,2001,03,263.07
10.07.2001-06:00:00,10,07,2001,06,262.98
10.07.2001-09:00:00,10,07,2001,09,241.57
10.07.2001-12:00:00,10,07,2001,12,240.55
10.07.2001-15:00:00,10,07,2001,15,254.61
10.07.2001-18:00:00,10,07,2001,18,260.74
10.07.2001-21:00:00,10,07,2001,21,261.42
10.08.2001-00:00:00,10,08,2001,00,261.36
10.08.2001-03:00:00,10,08,2001,03,261.25
10.08.2001-06:00:00,10,08,2001,06,261.14
10.08.2001-09:00:00,10,08,2001,09,261.29
10.08.2001-12:00:00,10,08,2001,12,243.41
10.08.2001-15:00:00,10,08,2001,15,254.09
10.08.2001-18:00:00,10,08,2001,18,259.46
10.08.2001-21:00:00,10,08,2001,21,259.86
10.09.2001-00:00:00,10,09,2001,00,259.75
10.09.2001-03:00:00,10,09,2001,03,259.63
10.09.2001-06:00:00,10,09,2001,06,257.94
10.09.2001-09:00:00,10,09,2001,09,252.47
10.09.2001-12:00:00,10,09,2001,12,239.22
10.09.2001-15:00:00,10,09,2001,15,250.69
10.09.2001-18:00:00,10,09,2001,18,255.81
10.09.2001-21:00:00,10,09,2001,21,257.59
10.10.2001-00:00:00,10,10,2001,00,257.77
10.10.2001-03:00:00,10,10,2001,03,257.65
10.10.2001-06:00:00,10,10,2001,06,257.51
10.10.2001-09:00:00,10,10,2001,09,305.63
10.10.2001-12:00:00,10,10,2001,12,309.27
10.10.2001-15:00:00,10,10,2001,15,266.1
10.10.2001-18:00:00,10,10,2001,18,258.24
10.10.2001-21:00:00,10,10,2001,21,257.52
10.11.2001-00:00:00,10,11,2001,00,257.33
10.11.2001-03:00:00,10,11,2001,03,257.15
10.11.2001-06:00:00,10,11,2001,06,256.97
10.11.2001-09:00:00,10,11,2001,09,276.25
10.11.2001-12:00:00,10,11,2001,12,324.33
10.11.2001-15:00:00,10,11,2001,15,273.74
10.11.2001-18:00:00,10,11,2001,18,259.02
10.11.2001-21:00:00,10,11,2001,21,257.47
10.12.2001-00:00:00,10,12,2001,00,257.22
10.12.2001-03:00:00,10,12,2001,03,257.02
10.12.2001-06:00:00,10,12,2001,06,256.81
10.12.2001-09:00:00,10,12,2001,09,271.88
10.12.2001-12:00:00,10,12,2001,12,335.48
10.12.2001-15:00:00,10,12,2001,15,286.53
10.12.2001-18:00:00,10,12,2001,18,267.12
10.12.2001-21:00:00,10,12,2001,21,260.96
10.13.2001-00:00:00,10,13,2001,00,261.76
10.13.2001-03:00:00,10,13,2001,03,257.98
10.13.2001-06:00:00,10,13,2001,06,271.85
10.13.2001-09:00:00,10,13,2001,09,353.55
10.13.2001-12:00:00,10,13,2001,12,320.24
10.13.2001-15:00:00,10,13,2001,15,276.24
