TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4359.4
10.01.2001-03:00:00,10,01,2001,03,4448
10.01.2001-06:00:00,10,01,2001,06,4373.3
10.01.2001-09:00:00,10,01,2001,09,3876.4
10.01.2001-12:00:00,10,01,2001,12,3528.7
10.01.2001-15:00:00,10,01,2001,15,3635.7
10.01.2001-18:00:00,10,01,2001,18,3950.4
10.01.2001-21:00:00,10,01,2001,21,4186.8
10.02.2001-00:00:00,10,02,2001,00,4328.6
10.02.2001-03:00:00,10,02,2001,03,4416.5
10.02.2001-06:00:00,10,02,2001,06,4328.2
10.02.2001-09:00:00,10,02,2001,09,3845.7
10.02.2001-12:00:00,10,02,2001,12,3508.5
10.02.2001-15:00:00,10,02,2001,15,3616.6
10.02.2001-18:00:00,10,02,2001,18,3929
10.02.2001-21:00:00,10,02,2001,21,4164.1
10.03.2001-00:00:00,10,03,2001,00,4308.5
10.03.2001-03:00:00,10,03,2001,03,4399.9
10.03.2001-06:00:00,10,03,2001,06,4341.7
10.03.2001-09:00:00,10,03,2001,09,3855
10.03.2001-12:00:00,10,03,2001,12,3514.3
10.03.2001-15:00:00,10,03,2001,15,3623.2
10.03.2001-18:00:00,10,03,2001,18,3924.8
10.03.2001-21:00:00,10,03,2001,21,4154.1
10.04.2001-00:00:00,10,04,2001,00,4293.8
10.04.2001-03:00:00,10,04,2001,03,4384.1
10.04.2001-06:00:00,10,04,2001,06,4358.4
10.04.2001-09:00:00,10,04,2001,09,3886.8
10.04.2001-12:00:00,10,04,2001,12,3547.8
10.04.2001-15:00:00,10,04,2001,15,3663.8
10.04.2001-18:00:00,10,04,2001,18,3951.2
10.04.2001-21:00:00,10,04,2001,21,4170.1
10.05.2001-00:00:00,10,05,2001,00,4313.3
10.05.2001-03:00:00,10,05,2001,03,4393.8
10.05.2001-06:00:00,10,05,2001,06,4423.8
10.05.2001-09:00:00,10,05,2001,09,3934.3
10.05.2001-12:00:00,10,05,2001,12,3595.5
10.05.2001-15:00:00,10,05,2001,15,3722.4
10.05.2001-18:00:00,10,05,2001,18,3996.9
10.05.2001-21:00:00,10,05,2001,21,4197.9
10.06.2001-00:00:00,10,06,2001,00,4327.4
10.06.2001-03:00:00,10,06,2001,03,4391.7
10.06.2001-06:00:00,10,06,2001,06,4414.3
10.06.2001-09:00:00,10,06,2001,09,3974.3
10.06.2001-12:00:00,10,06,2001,12,3658.4
10.06.2001-15:00:00,10,06,2001,15,3783.6
10.06.2001-18:00:00,10,06,2001,18,4033.4
10.06.2001-21:00:00,10,06,2001,21,4219.3
10.07.2001-00:00:00,10,07,2001,00,4335.3
10.07.2001-03:00:00,10,07,2001,03,4386.5
10.07.2001-06:00:00,10,07,2001,06,4387.2
10.07.2001-09:00:00,10,07,2001,09,4032.9
10.07.2001-12:00:00,10,07,2001,12,3765
10.07.2001-15:00:00,10,07,2001,15,3883.9
10.07.2001-18:00:00,10,07,2001,18,4097.1
10.07.2001-21:00:00,10,07,2001,21,4262.1
10.08.2001-00:00:00,10,08,2001,00,4356.3
10.08.2001-03:00:00,10,08,2001,03,4394.8
10.08.2001-06:00:00,10,08,2001,06,4405.4
10.08.2001-09:00:00,10,08,2001,09,4429.4
10.08.2001-12:00:00,10,08,2001,12,4056
10.08.2001-15:00:00,10,08,2001,15,4047.6
10.08.2001-18:00:00,10,08,2001,18,4200.2
10.08.2001-21:00:00,10,08,2001,21,4320.1
10.09.2001-00:00:00,10,09,2001,00,4382.7
10.09.2001-03:00:00,10,09,2001,03,4394.9
10.09.2001-06:00:00,10,09,2001,06,4308.5
10.09.2001-09:00:00,10,09,2001,09,3999
10.09.2001-12:00:00,10,09,2001,12,3750.8
10.09.2001-15:00:00,10,09,2001,15,3840.5
10.09.2001-18:00:00,10,09,2001,18,4049.6
10.09.2001-21:00:00,10,09,2001,21,4211
10.10.2001-00:00:00,10,10,2001,00,4315.6
10.10.2001-03:00:00,10,10,2001,03,4360
10.10.2001-06:00:00,10,10,2001,06,4377.7
10.10.2001-09:00:00,10,10,2001,09,5436.3
10.10.2001-12:00:00,10,10,2001,12,6479.9
10.10.2001-15:00:00,10,10,2001,15,5973.2
10.10.2001-18:00:00,10,10,2001,18,5172.9
10.10.2001-21:00:00,10,10,2001,21,4670.5
10.11.2001-00:00:00,10,11,2001,00,4471.7
10.11.2001-03:00:00,10,11,2001,03,4422.5
10.11.2001-06:00:00,10,11,2001,06,4408.6
10.11.2001-09:00:00,10,11,2001,09,4786.1
10.11.2001-12:00:00,10,11,2001,12,5854.8
10.11.2001-15:00:00,10,11,2001,15,5831.6
10.11.2001-18:00:00,10,11,2001,18,5307.3
10.11.2001-21:00:00,10,11,2001,21,4824.2
10.12.2001-00:00:00,10,12,2001,00,4560.9
10.12.2001-03:00:00,10,12,2001,03,4466.8
10.12.2001-06:00:00,10,12,2001,06,4427.5
10.12.2001-09:00:00,10,12,2001,09,4644.3
10.12.2001-12:00:00,10,12,2001,12,5581.9
10.12.2001-15:00:00,10,12,2001,15,5697.2
10.12.2001-18:00:00,10,12,2001,18,5263.4
10.12.2001-21:00:00,10,12,2001,21,4865.3
10.13.2001-00:00:00,10,13,2001,00,4672.1
10.13.2001-03:00:00,10,13,2001,03,4625.9
10.13.2001-06:00:00,10,13,2001,06,4644.3
10.13.2001-09:00:00,10,13,2001,09,5171.9
10.13.2001-12:00:00,10,13,2001,12,5500.2
10.13.2001-15:00:00,10,13,2001,15,5281.3
10.13.2001-18:00:00,10,13,2001,18,4926
10.13.2001-21:00:00,10,13,2001,21,4645.7
10.14.2001-00:00:00,10,14,2001,00,4534.8
10.14.2001-03:00:00,10,14,2001,03,4498
10.14.2001-06:00:00,10,14,2001,06,4456.9
10.14.2001-09:00:00,10,14,2001,09,4275
10.14.2001-12:00:00,10,14,2001,12,4080.4
10.14.2001-15:00:00,10,14,2001,15,4118.4
10.14.2001-18:00:00,10,14,2001,18,4248.6
10.14.2001-21:00:00,10,14,2001,21,4363.1
10.15.2001-00:00:00,10,15,2001,00,4420.5
10.15.2001-03:00:00,10,15,2001,03,4434.8
10.15.2001-06:00:00,10,15,2001,06,4444.3
10.15.2001-09:00:00,10,15,2001,09,4138.3
10.15.2001-12:00:00,10,15,2001,12,3875.1
10.15.2001-15:00:00,10,15,2001,15,3964
10.15.2001-18:00:00,10,15,2001,18,4132.1
10.15.2001-21:00:00,10,15,2001,21,4268.6
10.16.2001-00:00:00,10,16,2001,00,4350.4
10.16.2001-03:00:00,10,16,2001,03,4383.4
10.16.2001-06:00:00,10,16,2001,06,4394.2
10.16.2001-09:00:00,10,16,2001,09,4018.3
10.16.2001-12:00:00,10,16,2001,12,3755.2
10.16.2001-15:00:00,10,16,2001,15,3854.7
10.16.2001-18:00:00,10,16,2001,18,4057.4
10.16.2001-21:00:00,10,16,2001,21,4208.6
10.17.2001-00:00:00,10,17,2001,00,4301.4
10.17.2001-03:00:00,10,17,2001,03,4344.1
10.17.2001-06:00:00,10,17,2001,06,4356.8
10.17.2001-09:00:00,10,17,2001,09,4150.8
10.17.2001-12:00:00,10,17,2001,12,4016.6
10.17.2001-15:00:00,10,17,2001,15,4065.7
10.17.2001-18:00:00,10,17,2001,18,4195
10.17.2001-21:00:00,10,17,2001,21,4285.3
10.18.2001-00:00:00,10,18,2001,00,4329.7
10.18.2001-03:00:00,10,18,2001,03,4340
10.18.2001-06:00:00,10,18,2001,06,4287.4
10.18.2001-09:00:00,10,18,2001,09,3964.4
10.18.2001-12:00:00,10,18,2001,12,3734.1
10.18.2001-15:00:00,10,18,2001,15,3815
10.18.2001-18:00:00,10,18,2001,18,4004.1
10.18.2001-21:00:00,10,18,2001,21,4151.7
10.19.2001-00:00:00,10,19,2001,00,4250.7
10.19.2001-03:00:00,10,19,2001,03,4295.1
10.19.2001-06:00:00,10,19,2001,06,4312.7
10.19.2001-09:00:00,10,19,2001,09,4149.3
10.19.2001-12:00:00,10,19,2001,12,3845.7
10.19.2001-15:00:00,10,19,2001,15,3866.1
10.19.2001-18:00:00,10,19,2001,18,4023.4
10.19.2001-21:00:00,10,19,2001,21,4163.4
10.20.2001-00:00:00,10,20,2001,00,4251.5
10.20.2001-03:00:00,10,20,2001,03,4283.5
10.20.2001-06:00:00,10,20,2001,06,4301
10.20.2001-09:00:00,10,20,2001,09,3967.2
10.20.2001-12:00:00,10,20,2001,12,3712.2
10.20.2001-15:00:00,10,20,2001,15,3806.1
10.20.2001-18:00:00,10,20,2001,18,3985.5
10.20.2001-21:00:00,10,20,2001,21,4120.9
10.21.2001-00:00:00,10,21,2001,00,4215.4
10.21.2001-03:00:00,10,21,2001,03,4248.3
10.21.2001-06:00:00,10,21,2001,06,4263.5
10.21.2001-09:00:00,10,21,2001,09,4858.8
10.21.2001-12:00:00,10,21,2001,12,4575.4
10.21.2001-15:00:00,10,21,2001,15,4425.4
10.21.2001-18:00:00,10,21,2001,18,4347.2
