TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.01
10.01.2001-03:00:00,10,01,2001,03,161.05
10.01.2001-06:00:00,10,01,2001,06,163.35
10.01.2001-09:00:00,10,01,2001,09,157.98
10.01.2001-12:00:00,10,01,2001,12,155.75
10.01.2001-15:00:00,10,01,2001,15,156.33
10.01.2001-18:00:00,10,01,2001,18,158.76
10.01.2001-21:00:00,10,01,2001,21,158.86
10.02.2001-00:00:00,10,02,2001,00,158.89
10.02.2001-03:00:00,10,02,2001,03,158.93
10.02.2001-06:00:00,10,02,2001,06,158.55
10.02.2001-09:00:00,10,02,2001,09,155.76
10.02.2001-12:00:00,10,02,2001,12,153.83
10.02.2001-15:00:00,10,02,2001,15,154.22
10.02.2001-18:00:00,10,02,2001,18,156.73
10.02.2001-21:00:00,10,02,2001,21,156.83
10.03.2001-00:00:00,10,03,2001,00,156.87
10.03.2001-03:00:00,10,03,2001,03,156.91
10.03.2001-06:00:00,10,03,2001,06,156.62
10.03.2001-09:00:00,10,03,2001,09,153.8
10.03.2001-12:00:00,10,03,2001,12,151.98
10.03.2001-15:00:00,10,03,2001,15,152.43
10.03.2001-18:00:00,10,03,2001,18,154.82
10.03.2001-21:00:00,10,03,2001,21,154.91
10.04.2001-00:00:00,10,04,2001,00,154.91
10.04.2001-03:00:00,10,04,2001,03,154.94
10.04.2001-06:00:00,10,04,2001,06,154.73
10.04.2001-09:00:00,10,04,2001,09,152.12
10.04.2001-12:00:00,10,04,2001,12,150.28
10.04.2001-15:00:00,10,04,2001,15,150.94
10.04.2001-18:00:00,10,04,2001,18,153.08
10.04.2001-21:00:00,10,04,2001,21,153.18
10.05.2001-00:00:00,10,05,2001,00,153.18
10.05.2001-03:00:00,10,05,2001,03,153.17
10.05.2001-06:00:00,10,05,2001,06,153.16
10.05.2001-09:00:00,10,05,2001,09,150.63
10.05.2001-12:00:00,10,05,2001,12,148.77
10.05.2001-15:00:00,10,05,2001,15,149.84
10.05.2001-18:00:00,10,05,2001,18,151.55
10.05.2001-21:00:00,10,05,2001,21,151.6
10.06.2001-00:00:00,10,06,2001,00,151.61
10.06.2001-03:00:00,10,06,2001,03,151.57
10.06.2001-06:00:00,10,06,2001,06,151.54
10.06.2001-09:00:00,10,06,2001,09,149.35
10.06.2001-12:00:00,10,06,2001,12,147.79
10.06.2001-15:00:00,10,06,2001,15,148.77
10.06.2001-18:00:00,10,06,2001,18,150.14
10.06.2001-21:00:00,10,06,2001,21,150.16
10.07.2001-00:00:00,10,07,2001,00,150.13
10.07.2001-03:00:00,10,07,2001,03,150.11
10.07.2001-06:00:00,10,07,2001,06,150.07
10.07.2001-09:00:00,10,07,2001,09,148.14
10.07.2001-12:00:00,10,07,2001,12,146.85
10.07.2001-15:00:00,10,07,2001,15,147.74
10.07.2001-18:00:00,10,07,2001,18,148.87
10.07.2001-21:00:00,10,07,2001,21,148.87
10.08.2001-00:00:00,10,08,2001,00,148.86
10.08.2001-03:00:00,10,08,2001,03,148.81
10.08.2001-06:00:00,10,08,2001,06,148.74
10.08.2001-09:00:00,10,08,2001,09,150.83
10.08.2001-12:00:00,10,08,2001,12,147.22
10.08.2001-15:00:00,10,08,2001,15,147.22
10.08.2001-18:00:00,10,08,2001,18,148.34
10.08.2001-21:00:00,10,08,2001,21,148.36
10.09.2001-00:00:00,10,09,2001,00,148.95
10.09.2001-03:00:00,10,09,2001,03,148.85
10.09.2001-06:00:00,10,09,2001,06,147.69
10.09.2001-09:00:00,10,09,2001,09,145.58
10.09.2001-12:00:00,10,09,2001,12,144.66
10.09.2001-15:00:00,10,09,2001,15,144.82
10.09.2001-18:00:00,10,09,2001,18,146.16
10.09.2001-21:00:00,10,09,2001,21,146.19
10.10.2001-00:00:00,10,10,2001,00,146.2
10.10.2001-03:00:00,10,10,2001,03,146.16
10.10.2001-06:00:00,10,10,2001,06,146.1
10.10.2001-09:00:00,10,10,2001,09,171.24
10.10.2001-12:00:00,10,10,2001,12,201.01
10.10.2001-15:00:00,10,10,2001,15,176.3
10.10.2001-18:00:00,10,10,2001,18,153.99
10.10.2001-21:00:00,10,10,2001,21,150.76
10.11.2001-00:00:00,10,11,2001,00,150.48
10.11.2001-03:00:00,10,11,2001,03,150.3
10.11.2001-06:00:00,10,11,2001,06,150.11
10.11.2001-09:00:00,10,11,2001,09,159.87
10.11.2001-12:00:00,10,11,2001,12,202.48
10.11.2001-15:00:00,10,11,2001,15,176.46
10.11.2001-18:00:00,10,11,2001,18,156.07
10.11.2001-21:00:00,10,11,2001,21,150.59
