TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.35
10.01.2001-03:00:00,10,01,2001,03,191.95
10.01.2001-06:00:00,10,01,2001,06,187.84
10.01.2001-09:00:00,10,01,2001,09,172.25
10.01.2001-12:00:00,10,01,2001,12,170.02
10.01.2001-15:00:00,10,01,2001,15,175.98
10.01.2001-18:00:00,10,01,2001,18,178.44
10.01.2001-21:00:00,10,01,2001,21,180.74
10.02.2001-00:00:00,10,02,2001,00,188.2
10.02.2001-03:00:00,10,02,2001,03,191.82
10.02.2001-06:00:00,10,02,2001,06,185.35
10.02.2001-09:00:00,10,02,2001,09,170.8
10.02.2001-12:00:00,10,02,2001,12,168.6
10.02.2001-15:00:00,10,02,2001,15,174.44
10.02.2001-18:00:00,10,02,2001,18,176.84
10.02.2001-21:00:00,10,02,2001,21,179.14
10.03.2001-00:00:00,10,03,2001,00,186.56
10.03.2001-03:00:00,10,03,2001,03,190.13
10.03.2001-06:00:00,10,03,2001,06,185.15
10.03.2001-09:00:00,10,03,2001,09,169.56
10.03.2001-12:00:00,10,03,2001,12,167.23
10.03.2001-15:00:00,10,03,2001,15,173.08
10.03.2001-18:00:00,10,03,2001,18,175.53
10.03.2001-21:00:00,10,03,2001,21,177.71
10.04.2001-00:00:00,10,04,2001,00,185.29
10.04.2001-03:00:00,10,04,2001,03,188.46
10.04.2001-06:00:00,10,04,2001,06,184.8
10.04.2001-09:00:00,10,04,2001,09,168.86
10.04.2001-12:00:00,10,04,2001,12,166.57
10.04.2001-15:00:00,10,04,2001,15,172.2
10.04.2001-18:00:00,10,04,2001,18,174.54
10.04.2001-21:00:00,10,04,2001,21,178.2
10.05.2001-00:00:00,10,05,2001,00,186.05
10.05.2001-03:00:00,10,05,2001,03,187.1
10.05.2001-06:00:00,10,05,2001,06,187.16
10.05.2001-09:00:00,10,05,2001,09,168.53
10.05.2001-12:00:00,10,05,2001,12,165.99
10.05.2001-15:00:00,10,05,2001,15,171.84
10.05.2001-18:00:00,10,05,2001,18,173.62
10.05.2001-21:00:00,10,05,2001,21,180.5
10.06.2001-00:00:00,10,06,2001,00,185.44
10.06.2001-03:00:00,10,06,2001,03,185.77
10.06.2001-06:00:00,10,06,2001,06,185.75
10.06.2001-09:00:00,10,06,2001,09,167.65
10.06.2001-12:00:00,10,06,2001,12,165.17
10.06.2001-15:00:00,10,06,2001,15,170.64
10.06.2001-18:00:00,10,06,2001,18,175.72
10.06.2001-21:00:00,10,06,2001,21,183.67
10.07.2001-00:00:00,10,07,2001,00,184.34
10.07.2001-03:00:00,10,07,2001,03,184.51
10.07.2001-06:00:00,10,07,2001,06,183.8
10.07.2001-09:00:00,10,07,2001,09,167.63
10.07.2001-12:00:00,10,07,2001,12,165.44
10.07.2001-15:00:00,10,07,2001,15,170.82
10.07.2001-18:00:00,10,07,2001,18,182.15
10.07.2001-21:00:00,10,07,2001,21,183.12
10.08.2001-00:00:00,10,08,2001,00,183.47
10.08.2001-03:00:00,10,08,2001,03,183.44
10.08.2001-06:00:00,10,08,2001,06,183.39
10.08.2001-09:00:00,10,08,2001,09,196.66
10.08.2001-12:00:00,10,08,2001,12,168.13
10.08.2001-15:00:00,10,08,2001,15,175.37
10.08.2001-18:00:00,10,08,2001,18,183.33
10.08.2001-21:00:00,10,08,2001,21,185.03
10.09.2001-00:00:00,10,09,2001,00,184.58
10.09.2001-03:00:00,10,09,2001,03,183.96
10.09.2001-06:00:00,10,09,2001,06,181.34
10.09.2001-09:00:00,10,09,2001,09,167.56
10.09.2001-12:00:00,10,09,2001,12,163.99
10.09.2001-15:00:00,10,09,2001,15,168.14
10.09.2001-18:00:00,10,09,2001,18,176.9
10.09.2001-21:00:00,10,09,2001,21,180.85
10.10.2001-00:00:00,10,10,2001,00,181.72
10.10.2001-03:00:00,10,10,2001,03,182.78
10.10.2001-06:00:00,10,10,2001,06,182.82
10.10.2001-09:00:00,10,10,2001,09,279.3
10.10.2001-12:00:00,10,10,2001,12,296.24
10.10.2001-15:00:00,10,10,2001,15,201.95
10.10.2001-18:00:00,10,10,2001,18,184.33
10.10.2001-21:00:00,10,10,2001,21,183.75
10.11.2001-00:00:00,10,11,2001,00,183.57
10.11.2001-03:00:00,10,11,2001,03,183.53
10.11.2001-06:00:00,10,11,2001,06,183.38
10.11.2001-09:00:00,10,11,2001,09,223.67
10.11.2001-12:00:00,10,11,2001,12,286.27
10.11.2001-15:00:00,10,11,2001,15,202.22
10.11.2001-18:00:00,10,11,2001,18,189.92
10.11.2001-21:00:00,10,11,2001,21,185.58
10.12.2001-00:00:00,10,12,2001,00,185.95
10.12.2001-03:00:00,10,12,2001,03,185.74
10.12.2001-06:00:00,10,12,2001,06,185.13
