TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,994.96
10.01.2001-03:00:00,10,01,2001,03,1007.6
10.01.2001-06:00:00,10,01,2001,06,976.86
10.01.2001-09:00:00,10,01,2001,09,845.5
10.01.2001-12:00:00,10,01,2001,12,808.55
10.01.2001-15:00:00,10,01,2001,15,877.09
10.01.2001-18:00:00,10,01,2001,18,943.94
10.01.2001-21:00:00,10,01,2001,21,977.87
10.02.2001-00:00:00,10,02,2001,00,992.99
10.02.2001-03:00:00,10,02,2001,03,1004.6
10.02.2001-06:00:00,10,02,2001,06,963.46
10.02.2001-09:00:00,10,02,2001,09,836.42
10.02.2001-12:00:00,10,02,2001,12,801.84
10.02.2001-15:00:00,10,02,2001,15,869.41
10.02.2001-18:00:00,10,02,2001,18,934.32
10.02.2001-21:00:00,10,02,2001,21,969.45
10.03.2001-00:00:00,10,03,2001,00,984.24
10.03.2001-03:00:00,10,03,2001,03,995.3
10.03.2001-06:00:00,10,03,2001,06,977.97
10.03.2001-09:00:00,10,03,2001,09,838.66
10.03.2001-12:00:00,10,03,2001,12,799.87
10.03.2001-15:00:00,10,03,2001,15,865.69
10.03.2001-18:00:00,10,03,2001,18,929.54
10.03.2001-21:00:00,10,03,2001,21,963.38
10.04.2001-00:00:00,10,04,2001,00,976.69
10.04.2001-03:00:00,10,04,2001,03,987.26
10.04.2001-06:00:00,10,04,2001,06,983.06
10.04.2001-09:00:00,10,04,2001,09,840.08
10.04.2001-12:00:00,10,04,2001,12,801.52
10.04.2001-15:00:00,10,04,2001,15,865.37
10.04.2001-18:00:00,10,04,2001,18,929.45
10.04.2001-21:00:00,10,04,2001,21,959.7
10.05.2001-00:00:00,10,05,2001,00,972.39
10.05.2001-03:00:00,10,05,2001,03,981.71
10.05.2001-06:00:00,10,05,2001,06,978.37
10.05.2001-09:00:00,10,05,2001,09,845.76
10.05.2001-12:00:00,10,05,2001,12,806.73
10.05.2001-15:00:00,10,05,2001,15,868.96
10.05.2001-18:00:00,10,05,2001,18,933.06
10.05.2001-21:00:00,10,05,2001,21,956.37
10.06.2001-00:00:00,10,06,2001,00,969.78
10.06.2001-03:00:00,10,06,2001,03,978.39
10.06.2001-06:00:00,10,06,2001,06,975.69
10.06.2001-09:00:00,10,06,2001,09,854.72
10.06.2001-12:00:00,10,06,2001,12,818.7
10.06.2001-15:00:00,10,06,2001,15,875.09
10.06.2001-18:00:00,10,06,2001,18,935.47
10.06.2001-21:00:00,10,06,2001,21,955.33
10.07.2001-00:00:00,10,07,2001,00,967.36
