TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,492.32
10.01.2001-03:00:00,10,01,2001,03,496.6
10.01.2001-06:00:00,10,01,2001,06,492.35
10.01.2001-09:00:00,10,01,2001,09,449.35
10.01.2001-12:00:00,10,01,2001,12,433.37
10.01.2001-15:00:00,10,01,2001,15,443.53
10.01.2001-18:00:00,10,01,2001,18,464.52
10.01.2001-21:00:00,10,01,2001,21,479.1
10.02.2001-00:00:00,10,02,2001,00,486.07
10.02.2001-03:00:00,10,02,2001,03,489.54
10.02.2001-06:00:00,10,02,2001,06,484.48
10.02.2001-09:00:00,10,02,2001,09,443.92
10.02.2001-12:00:00,10,02,2001,12,428.64
10.02.2001-15:00:00,10,02,2001,15,440.32
10.02.2001-18:00:00,10,02,2001,18,458.75
10.02.2001-21:00:00,10,02,2001,21,472.78
10.03.2001-00:00:00,10,03,2001,00,479.39
10.03.2001-03:00:00,10,03,2001,03,483.95
10.03.2001-06:00:00,10,03,2001,06,484.19
10.03.2001-09:00:00,10,03,2001,09,441.84
10.03.2001-12:00:00,10,03,2001,12,424.7
10.03.2001-15:00:00,10,03,2001,15,434.28
10.03.2001-18:00:00,10,03,2001,18,453.85
10.03.2001-21:00:00,10,03,2001,21,467.88
10.04.2001-00:00:00,10,04,2001,00,474.11
10.04.2001-03:00:00,10,04,2001,03,478.43
10.04.2001-06:00:00,10,04,2001,06,480.55
10.04.2001-09:00:00,10,04,2001,09,439.64
10.04.2001-12:00:00,10,04,2001,12,422.54
10.04.2001-15:00:00,10,04,2001,15,431.67
10.04.2001-18:00:00,10,04,2001,18,452.08
10.04.2001-21:00:00,10,04,2001,21,465.2
10.05.2001-00:00:00,10,05,2001,00,470.08
10.05.2001-03:00:00,10,05,2001,03,474.31
10.05.2001-06:00:00,10,05,2001,06,475.49
10.05.2001-09:00:00,10,05,2001,09,438.33
10.05.2001-12:00:00,10,05,2001,12,421.61
10.05.2001-15:00:00,10,05,2001,15,431.58
10.05.2001-18:00:00,10,05,2001,18,452.27
10.05.2001-21:00:00,10,05,2001,21,462.82
10.06.2001-00:00:00,10,06,2001,00,467.54
10.06.2001-03:00:00,10,06,2001,03,470.16
10.06.2001-06:00:00,10,06,2001,06,470.68
10.06.2001-09:00:00,10,06,2001,09,436.61
10.06.2001-12:00:00,10,06,2001,12,420.71
10.06.2001-15:00:00,10,06,2001,15,432.97
10.06.2001-18:00:00,10,06,2001,18,451.92
10.06.2001-21:00:00,10,06,2001,21,459.82
10.07.2001-00:00:00,10,07,2001,00,464.29
10.07.2001-03:00:00,10,07,2001,03,465.96
10.07.2001-06:00:00,10,07,2001,06,466.84
10.07.2001-09:00:00,10,07,2001,09,438.66
10.07.2001-12:00:00,10,07,2001,12,423.13
10.07.2001-15:00:00,10,07,2001,15,434.68
10.07.2001-18:00:00,10,07,2001,18,451.98
10.07.2001-21:00:00,10,07,2001,21,458.78
10.08.2001-00:00:00,10,08,2001,00,461.73
10.08.2001-03:00:00,10,08,2001,03,462.62
10.08.2001-06:00:00,10,08,2001,06,463.14
10.08.2001-09:00:00,10,08,2001,09,466.26
10.08.2001-12:00:00,10,08,2001,12,432.43
10.08.2001-15:00:00,10,08,2001,15,434.3
10.08.2001-18:00:00,10,08,2001,18,450.44
10.08.2001-21:00:00,10,08,2001,21,456.35
10.09.2001-00:00:00,10,09,2001,00,459.66
10.09.2001-03:00:00,10,09,2001,03,460.26
10.09.2001-06:00:00,10,09,2001,06,458.09
10.09.2001-09:00:00,10,09,2001,09,444.74
10.09.2001-12:00:00,10,09,2001,12,421.25
10.09.2001-15:00:00,10,09,2001,15,426.98
10.09.2001-18:00:00,10,09,2001,18,442.7
10.09.2001-21:00:00,10,09,2001,21,450.35
10.10.2001-00:00:00,10,10,2001,00,452.92
10.10.2001-03:00:00,10,10,2001,03,453.73
10.10.2001-06:00:00,10,10,2001,06,454.54
10.10.2001-09:00:00,10,10,2001,09,534.93
10.10.2001-12:00:00,10,10,2001,12,560.92
10.10.2001-15:00:00,10,10,2001,15,483.88
10.10.2001-18:00:00,10,10,2001,18,462.78
10.10.2001-21:00:00,10,10,2001,21,456.68
10.11.2001-00:00:00,10,11,2001,00,455.7
10.11.2001-03:00:00,10,11,2001,03,456.97
10.11.2001-06:00:00,10,11,2001,06,455.02
10.11.2001-09:00:00,10,11,2001,09,463.69
10.11.2001-12:00:00,10,11,2001,12,548.3
10.11.2001-15:00:00,10,11,2001,15,518.12
10.11.2001-18:00:00,10,11,2001,18,467.28
10.11.2001-21:00:00,10,11,2001,21,456.35
10.12.2001-00:00:00,10,12,2001,00,457.35
10.12.2001-03:00:00,10,12,2001,03,455.42
10.12.2001-06:00:00,10,12,2001,06,454.34
10.12.2001-09:00:00,10,12,2001,09,464.93
10.12.2001-12:00:00,10,12,2001,12,565.57
10.12.2001-15:00:00,10,12,2001,15,549.88
10.12.2001-18:00:00,10,12,2001,18,503.96
10.12.2001-21:00:00,10,12,2001,21,482.8
10.13.2001-00:00:00,10,13,2001,00,471.41
10.13.2001-03:00:00,10,13,2001,03,467.5
10.13.2001-06:00:00,10,13,2001,06,463.47
10.13.2001-09:00:00,10,13,2001,09,570.76
10.13.2001-12:00:00,10,13,2001,12,632.41
10.13.2001-15:00:00,10,13,2001,15,555.21
10.13.2001-18:00:00,10,13,2001,18,504.85
10.13.2001-21:00:00,10,13,2001,21,477.52
10.14.2001-00:00:00,10,14,2001,00,468
10.14.2001-03:00:00,10,14,2001,03,459.67
10.14.2001-06:00:00,10,14,2001,06,461.13
10.14.2001-09:00:00,10,14,2001,09,482.67
10.14.2001-12:00:00,10,14,2001,12,467.44
10.14.2001-15:00:00,10,14,2001,15,446.64
10.14.2001-18:00:00,10,14,2001,18,446.57
10.14.2001-21:00:00,10,14,2001,21,450.69
10.15.2001-00:00:00,10,15,2001,00,453.62
10.15.2001-03:00:00,10,15,2001,03,451.49
10.15.2001-06:00:00,10,15,2001,06,451.62
10.15.2001-09:00:00,10,15,2001,09,446.93
10.15.2001-12:00:00,10,15,2001,12,438.59
10.15.2001-15:00:00,10,15,2001,15,429.63
10.15.2001-18:00:00,10,15,2001,18,440.95
10.15.2001-21:00:00,10,15,2001,21,445.05
10.16.2001-00:00:00,10,16,2001,00,445.68
10.16.2001-03:00:00,10,16,2001,03,448.28
10.16.2001-06:00:00,10,16,2001,06,447.12
10.16.2001-09:00:00,10,16,2001,09,427.27
10.16.2001-12:00:00,10,16,2001,12,415.69
10.16.2001-15:00:00,10,16,2001,15,417.61
10.16.2001-18:00:00,10,16,2001,18,429.93
10.16.2001-21:00:00,10,16,2001,21,438.49
10.17.2001-00:00:00,10,17,2001,00,442.96
10.17.2001-03:00:00,10,17,2001,03,441.46
10.17.2001-06:00:00,10,17,2001,06,440.99
10.17.2001-09:00:00,10,17,2001,09,427.54
