TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.74
10.01.2001-03:00:00,10,01,2001,03,26.733
10.01.2001-06:00:00,10,01,2001,06,27.71
10.01.2001-09:00:00,10,01,2001,09,26.694
10.01.2001-12:00:00,10,01,2001,12,26.557
10.01.2001-15:00:00,10,01,2001,15,26.515
10.01.2001-18:00:00,10,01,2001,18,26.505
10.01.2001-21:00:00,10,01,2001,21,26.496
10.02.2001-00:00:00,10,02,2001,00,26.488
10.02.2001-03:00:00,10,02,2001,03,26.479
10.02.2001-06:00:00,10,02,2001,06,26.468
10.02.2001-09:00:00,10,02,2001,09,26.412
10.02.2001-12:00:00,10,02,2001,12,26.317
10.02.2001-15:00:00,10,02,2001,15,26.274
10.02.2001-18:00:00,10,02,2001,18,26.263
10.02.2001-21:00:00,10,02,2001,21,26.254
10.03.2001-00:00:00,10,03,2001,00,26.246
10.03.2001-03:00:00,10,03,2001,03,26.237
10.03.2001-06:00:00,10,03,2001,06,26.228
10.03.2001-09:00:00,10,03,2001,09,26.173
10.03.2001-12:00:00,10,03,2001,12,26.081
10.03.2001-15:00:00,10,03,2001,15,26.04
10.03.2001-18:00:00,10,03,2001,18,26.029
10.03.2001-21:00:00,10,03,2001,21,26.02
10.04.2001-00:00:00,10,04,2001,00,26.01
10.04.2001-03:00:00,10,04,2001,03,26.001
10.04.2001-06:00:00,10,04,2001,06,25.992
10.04.2001-09:00:00,10,04,2001,09,25.939
10.04.2001-12:00:00,10,04,2001,12,25.852
10.04.2001-15:00:00,10,04,2001,15,25.813
10.04.2001-18:00:00,10,04,2001,18,25.802
10.04.2001-21:00:00,10,04,2001,21,25.793
10.05.2001-00:00:00,10,05,2001,00,25.784
10.05.2001-03:00:00,10,05,2001,03,25.774
10.05.2001-06:00:00,10,05,2001,06,25.763
10.05.2001-09:00:00,10,05,2001,09,25.714
10.05.2001-12:00:00,10,05,2001,12,25.63
10.05.2001-15:00:00,10,05,2001,15,25.595
10.05.2001-18:00:00,10,05,2001,18,25.584
10.05.2001-21:00:00,10,05,2001,21,25.573
10.06.2001-00:00:00,10,06,2001,00,25.562
10.06.2001-03:00:00,10,06,2001,03,25.55
10.06.2001-06:00:00,10,06,2001,06,25.538
10.06.2001-09:00:00,10,06,2001,09,25.495
10.06.2001-12:00:00,10,06,2001,12,25.424
10.06.2001-15:00:00,10,06,2001,15,25.393
10.06.2001-18:00:00,10,06,2001,18,25.38
10.06.2001-21:00:00,10,06,2001,21,25.368
10.07.2001-00:00:00,10,07,2001,00,25.356
10.07.2001-03:00:00,10,07,2001,03,25.344
10.07.2001-06:00:00,10,07,2001,06,25.331
10.07.2001-09:00:00,10,07,2001,09,25.291
10.07.2001-12:00:00,10,07,2001,12,25.23
10.07.2001-15:00:00,10,07,2001,15,25.203
10.07.2001-18:00:00,10,07,2001,18,25.19
10.07.2001-21:00:00,10,07,2001,21,25.178
10.08.2001-00:00:00,10,08,2001,00,25.165
10.08.2001-03:00:00,10,08,2001,03,25.152
10.08.2001-06:00:00,10,08,2001,06,25.138
10.08.2001-09:00:00,10,08,2001,09,27.374
10.08.2001-12:00:00,10,08,2001,12,25.926
10.08.2001-15:00:00,10,08,2001,15,25.596
10.08.2001-18:00:00,10,08,2001,18,25.111
10.08.2001-21:00:00,10,08,2001,21,25.017
10.09.2001-00:00:00,10,09,2001,00,25
10.09.2001-03:00:00,10,09,2001,03,24.986
10.09.2001-06:00:00,10,09,2001,06,24.971
10.09.2001-09:00:00,10,09,2001,09,26.565
10.09.2001-12:00:00,10,09,2001,12,25.164
10.09.2001-15:00:00,10,09,2001,15,24.855
10.09.2001-18:00:00,10,09,2001,18,24.83
10.09.2001-21:00:00,10,09,2001,21,24.815
10.10.2001-00:00:00,10,10,2001,00,24.8
10.10.2001-03:00:00,10,10,2001,03,24.785
10.10.2001-06:00:00,10,10,2001,06,24.769
10.10.2001-09:00:00,10,10,2001,09,36.761
10.10.2001-12:00:00,10,10,2001,12,47.023
10.10.2001-15:00:00,10,10,2001,15,26.812
10.10.2001-18:00:00,10,10,2001,18,25.398
10.10.2001-21:00:00,10,10,2001,21,25.424
10.11.2001-00:00:00,10,11,2001,00,25.392
10.11.2001-03:00:00,10,11,2001,03,25.357
10.11.2001-06:00:00,10,11,2001,06,25.323
10.11.2001-09:00:00,10,11,2001,09,27.737
10.11.2001-12:00:00,10,11,2001,12,44.034
10.11.2001-15:00:00,10,11,2001,15,26.536
10.11.2001-18:00:00,10,11,2001,18,25.161
10.11.2001-21:00:00,10,11,2001,21,25.304
10.12.2001-00:00:00,10,12,2001,00,25.281
10.12.2001-03:00:00,10,12,2001,03,25.251
10.12.2001-06:00:00,10,12,2001,06,25.221
10.12.2001-09:00:00,10,12,2001,09,28.305
10.12.2001-12:00:00,10,12,2001,12,42.341
10.12.2001-15:00:00,10,12,2001,15,31.505
10.12.2001-18:00:00,10,12,2001,18,25.835
10.12.2001-21:00:00,10,12,2001,21,25.29
10.13.2001-00:00:00,10,13,2001,00,25.251
10.13.2001-03:00:00,10,13,2001,03,25.32
10.13.2001-06:00:00,10,13,2001,06,29.521
10.13.2001-09:00:00,10,13,2001,09,52.126
10.13.2001-12:00:00,10,13,2001,12,48.532
10.13.2001-15:00:00,10,13,2001,15,32.921
10.13.2001-18:00:00,10,13,2001,18,27.314
10.13.2001-21:00:00,10,13,2001,21,25.453
10.14.2001-00:00:00,10,14,2001,00,25.363
10.14.2001-03:00:00,10,14,2001,03,25.337
10.14.2001-06:00:00,10,14,2001,06,25.313
10.14.2001-09:00:00,10,14,2001,09,31.235
10.14.2001-12:00:00,10,14,2001,12,25.919
10.14.2001-15:00:00,10,14,2001,15,25.416
10.14.2001-18:00:00,10,14,2001,18,24.936
10.14.2001-21:00:00,10,14,2001,21,24.848
10.15.2001-00:00:00,10,15,2001,00,24.837
10.15.2001-03:00:00,10,15,2001,03,24.828
10.15.2001-06:00:00,10,15,2001,06,24.819
10.15.2001-09:00:00,10,15,2001,09,26.332
10.15.2001-12:00:00,10,15,2001,12,25.013
10.15.2001-15:00:00,10,15,2001,15,24.73
10.15.2001-18:00:00,10,15,2001,18,24.712
10.15.2001-21:00:00,10,15,2001,21,24.703
10.16.2001-00:00:00,10,16,2001,00,24.694
10.16.2001-03:00:00,10,16,2001,03,24.684
10.16.2001-06:00:00,10,16,2001,06,24.674
10.16.2001-09:00:00,10,16,2001,09,24.639
10.16.2001-12:00:00,10,16,2001,12,24.58
10.16.2001-15:00:00,10,16,2001,15,24.555
10.16.2001-18:00:00,10,16,2001,18,24.544
10.16.2001-21:00:00,10,16,2001,21,24.535
10.17.2001-00:00:00,10,17,2001,00,24.525
10.17.2001-03:00:00,10,17,2001,03,24.515
10.17.2001-06:00:00,10,17,2001,06,24.505
10.17.2001-09:00:00,10,17,2001,09,24.486
10.17.2001-12:00:00,10,17,2001,12,24.461
10.17.2001-15:00:00,10,17,2001,15,24.446
10.17.2001-18:00:00,10,17,2001,18,24.436
10.17.2001-21:00:00,10,17,2001,21,24.425
10.18.2001-00:00:00,10,18,2001,00,24.415
10.18.2001-03:00:00,10,18,2001,03,24.404
10.18.2001-06:00:00,10,18,2001,06,24.393
10.18.2001-09:00:00,10,18,2001,09,24.36
10.18.2001-12:00:00,10,18,2001,12,24.308
10.18.2001-15:00:00,10,18,2001,15,24.28
10.18.2001-18:00:00,10,18,2001,18,24.268
10.18.2001-21:00:00,10,18,2001,21,24.257
10.19.2001-00:00:00,10,19,2001,00,24.247
10.19.2001-03:00:00,10,19,2001,03,24.236
10.19.2001-06:00:00,10,19,2001,06,24.228
10.19.2001-09:00:00,10,19,2001,09,25.828
10.19.2001-12:00:00,10,19,2001,12,24.708
10.19.2001-15:00:00,10,19,2001,15,24.45
10.19.2001-18:00:00,10,19,2001,18,24.433
10.19.2001-21:00:00,10,19,2001,21,24.147
10.20.2001-00:00:00,10,20,2001,00,24.09
10.20.2001-03:00:00,10,20,2001,03,24.081
10.20.2001-06:00:00,10,20,2001,06,24.072
10.20.2001-09:00:00,10,20,2001,09,24.045
10.20.2001-12:00:00,10,20,2001,12,24.825
10.20.2001-15:00:00,10,20,2001,15,24.002
10.20.2001-18:00:00,10,20,2001,18,23.958
10.20.2001-21:00:00,10,20,2001,21,23.95
10.21.2001-00:00:00,10,21,2001,00,23.941
10.21.2001-03:00:00,10,21,2001,03,23.932
10.21.2001-06:00:00,10,21,2001,06,23.923
10.21.2001-09:00:00,10,21,2001,09,29.771
10.21.2001-12:00:00,10,21,2001,12,26.363
10.21.2001-15:00:00,10,21,2001,15,25.487
10.21.2001-18:00:00,10,21,2001,18,24.013
10.21.2001-21:00:00,10,21,2001,21,23.948
10.22.2001-00:00:00,10,22,2001,00,23.942
10.22.2001-03:00:00,10,22,2001,03,23.935
10.22.2001-06:00:00,10,22,2001,06,23.929
10.22.2001-09:00:00,10,22,2001,09,23.922
10.22.2001-12:00:00,10,22,2001,12,24.224
10.22.2001-15:00:00,10,22,2001,15,23.918
10.22.2001-18:00:00,10,22,2001,18,23.898
10.22.2001-21:00:00,10,22,2001,21,23.891
10.23.2001-00:00:00,10,23,2001,00,23.884
10.23.2001-03:00:00,10,23,2001,03,23.877
10.23.2001-06:00:00,10,23,2001,06,23.87
10.23.2001-09:00:00,10,23,2001,09,23.854
10.23.2001-12:00:00,10,23,2001,12,34.188
10.23.2001-15:00:00,10,23,2001,15,25.751
10.23.2001-18:00:00,10,23,2001,18,23.986
10.23.2001-21:00:00,10,23,2001,21,23.92
10.24.2001-00:00:00,10,24,2001,00,23.913
10.24.2001-03:00:00,10,24,2001,03,23.905
10.24.2001-06:00:00,10,24,2001,06,23.897
10.24.2001-09:00:00,10,24,2001,09,23.878
10.24.2001-12:00:00,10,24,2001,12,23.847
10.24.2001-15:00:00,10,24,2001,15,23.837
10.24.2001-18:00:00,10,24,2001,18,23.83
10.24.2001-21:00:00,10,24,2001,21,23.822
10.25.2001-00:00:00,10,25,2001,00,23.814
10.25.2001-03:00:00,10,25,2001,03,23.806
10.25.2001-06:00:00,10,25,2001,06,23.798
10.25.2001-09:00:00,10,25,2001,09,23.788
10.25.2001-12:00:00,10,25,2001,12,23.777
10.25.2001-15:00:00,10,25,2001,15,23.768
10.25.2001-18:00:00,10,25,2001,18,23.76
