TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31323
10.01.2001-03:00:00,10,01,2001,03,31181
10.01.2001-06:00:00,10,01,2001,06,31269
10.01.2001-09:00:00,10,01,2001,09,31441
10.01.2001-12:00:00,10,01,2001,12,31584
10.01.2001-15:00:00,10,01,2001,15,31637
10.01.2001-18:00:00,10,01,2001,18,31536
10.01.2001-21:00:00,10,01,2001,21,31305
10.02.2001-00:00:00,10,02,2001,00,31075
10.02.2001-03:00:00,10,02,2001,03,31003
10.02.2001-06:00:00,10,02,2001,06,31122
10.02.2001-09:00:00,10,02,2001,09,31294
10.02.2001-12:00:00,10,02,2001,12,31420
10.02.2001-15:00:00,10,02,2001,15,31448
10.02.2001-18:00:00,10,02,2001,18,31325
10.02.2001-21:00:00,10,02,2001,21,31078
10.03.2001-00:00:00,10,03,2001,00,30842
10.03.2001-03:00:00,10,03,2001,03,30767
10.03.2001-06:00:00,10,03,2001,06,30897
10.03.2001-09:00:00,10,03,2001,09,31082
10.03.2001-12:00:00,10,03,2001,12,31220
10.03.2001-15:00:00,10,03,2001,15,31266
10.03.2001-18:00:00,10,03,2001,18,31165
10.03.2001-21:00:00,10,03,2001,21,30941
10.04.2001-00:00:00,10,04,2001,00,30720
10.04.2001-03:00:00,10,04,2001,03,30651
10.04.2001-06:00:00,10,04,2001,06,30782
10.04.2001-09:00:00,10,04,2001,09,30967
10.04.2001-12:00:00,10,04,2001,12,31107
10.04.2001-15:00:00,10,04,2001,15,31168
10.04.2001-18:00:00,10,04,2001,18,31094
10.04.2001-21:00:00,10,04,2001,21,30898
10.05.2001-00:00:00,10,05,2001,00,30701
10.05.2001-03:00:00,10,05,2001,03,30645
10.05.2001-06:00:00,10,05,2001,06,30785
10.05.2001-09:00:00,10,05,2001,09,30972
10.05.2001-12:00:00,10,05,2001,12,31111
10.05.2001-15:00:00,10,05,2001,15,31177
10.05.2001-18:00:00,10,05,2001,18,31117
10.05.2001-21:00:00,10,05,2001,21,30941
10.06.2001-00:00:00,10,06,2001,00,30762
10.06.2001-03:00:00,10,06,2001,03,30715
10.06.2001-06:00:00,10,06,2001,06,30845
10.06.2001-09:00:00,10,06,2001,09,31014
10.06.2001-12:00:00,10,06,2001,12,31137
10.06.2001-15:00:00,10,06,2001,15,31190
10.06.2001-18:00:00,10,06,2001,18,31132
10.06.2001-21:00:00,10,06,2001,21,30971
10.07.2001-00:00:00,10,07,2001,00,30812
10.07.2001-03:00:00,10,07,2001,03,30777
10.07.2001-06:00:00,10,07,2001,06,30901
10.07.2001-09:00:00,10,07,2001,09,31056
10.07.2001-12:00:00,10,07,2001,12,31167
10.07.2001-15:00:00,10,07,2001,15,31223
10.07.2001-18:00:00,10,07,2001,18,31189
10.07.2001-21:00:00,10,07,2001,21,31072
10.08.2001-00:00:00,10,08,2001,00,30963
