TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,718.27
10.01.2001-03:00:00,10,01,2001,03,734.24
10.01.2001-06:00:00,10,01,2001,06,692.42
10.01.2001-09:00:00,10,01,2001,09,548.75
10.01.2001-12:00:00,10,01,2001,12,530.08
10.01.2001-15:00:00,10,01,2001,15,605.88
10.01.2001-18:00:00,10,01,2001,18,657.02
10.01.2001-21:00:00,10,01,2001,21,700.33
10.02.2001-00:00:00,10,02,2001,00,722.27
10.02.2001-03:00:00,10,02,2001,03,728.21
10.02.2001-06:00:00,10,02,2001,06,688.53
10.02.2001-09:00:00,10,02,2001,09,548.07
10.02.2001-12:00:00,10,02,2001,12,531.54
10.02.2001-15:00:00,10,02,2001,15,602.69
10.02.2001-18:00:00,10,02,2001,18,652.57
10.02.2001-21:00:00,10,02,2001,21,695.5
10.03.2001-00:00:00,10,03,2001,00,716.2
10.03.2001-03:00:00,10,03,2001,03,722.94
10.03.2001-06:00:00,10,03,2001,06,698.86
10.03.2001-09:00:00,10,03,2001,09,554.53
10.03.2001-12:00:00,10,03,2001,12,528.57
10.03.2001-15:00:00,10,03,2001,15,607.03
10.03.2001-18:00:00,10,03,2001,18,653.38
10.03.2001-21:00:00,10,03,2001,21,693.61
10.04.2001-00:00:00,10,04,2001,00,712.78
10.04.2001-03:00:00,10,04,2001,03,719.5
10.04.2001-06:00:00,10,04,2001,06,711.5
10.04.2001-09:00:00,10,04,2001,09,554.17
10.04.2001-12:00:00,10,04,2001,12,539.04
10.04.2001-15:00:00,10,04,2001,15,609.99
10.04.2001-18:00:00,10,04,2001,18,660.13
10.04.2001-21:00:00,10,04,2001,21,697.55
10.05.2001-00:00:00,10,05,2001,00,712.15
10.05.2001-03:00:00,10,05,2001,03,720.78
10.05.2001-06:00:00,10,05,2001,06,713.63
10.05.2001-09:00:00,10,05,2001,09,566.05
10.05.2001-12:00:00,10,05,2001,12,542.5
10.05.2001-15:00:00,10,05,2001,15,618.49
10.05.2001-18:00:00,10,05,2001,18,664.09
10.05.2001-21:00:00,10,05,2001,21,703.56
10.06.2001-00:00:00,10,06,2001,00,709.26
10.06.2001-03:00:00,10,06,2001,03,725.38
10.06.2001-06:00:00,10,06,2001,06,715.59
10.06.2001-09:00:00,10,06,2001,09,579.01
10.06.2001-12:00:00,10,06,2001,12,545.58
10.06.2001-15:00:00,10,06,2001,15,631.19
10.06.2001-18:00:00,10,06,2001,18,675.97
10.06.2001-21:00:00,10,06,2001,21,700.05
10.07.2001-00:00:00,10,07,2001,00,714.76
10.07.2001-03:00:00,10,07,2001,03,718.25
10.07.2001-06:00:00,10,07,2001,06,710.87
10.07.2001-09:00:00,10,07,2001,09,587.5
10.07.2001-12:00:00,10,07,2001,12,568.88
10.07.2001-15:00:00,10,07,2001,15,644.05
10.07.2001-18:00:00,10,07,2001,18,677.01
10.07.2001-21:00:00,10,07,2001,21,707.23
10.08.2001-00:00:00,10,08,2001,00,709.79
10.08.2001-03:00:00,10,08,2001,03,720.01
10.08.2001-06:00:00,10,08,2001,06,713.18
10.08.2001-09:00:00,10,08,2001,09,776.18
10.08.2001-12:00:00,10,08,2001,12,622.86
10.08.2001-15:00:00,10,08,2001,15,692.46
10.08.2001-18:00:00,10,08,2001,18,700.49
10.08.2001-21:00:00,10,08,2001,21,719.16
10.09.2001-00:00:00,10,09,2001,00,714.83
10.09.2001-03:00:00,10,09,2001,03,724.75
10.09.2001-06:00:00,10,09,2001,06,712.25
10.09.2001-09:00:00,10,09,2001,09,691.05
10.09.2001-12:00:00,10,09,2001,12,583.86
10.09.2001-15:00:00,10,09,2001,15,658.95
10.09.2001-18:00:00,10,09,2001,18,681.93
10.09.2001-21:00:00,10,09,2001,21,706.29
10.10.2001-00:00:00,10,10,2001,00,707.13
10.10.2001-03:00:00,10,10,2001,03,715.42
10.10.2001-06:00:00,10,10,2001,06,708.35
10.10.2001-09:00:00,10,10,2001,09,1056.4
10.10.2001-12:00:00,10,10,2001,12,1076.9
10.10.2001-15:00:00,10,10,2001,15,787.64
10.10.2001-18:00:00,10,10,2001,18,732.96
10.10.2001-21:00:00,10,10,2001,21,729.72
10.11.2001-00:00:00,10,11,2001,00,716.27
10.11.2001-03:00:00,10,11,2001,03,720.15
10.11.2001-06:00:00,10,11,2001,06,711.78
10.11.2001-09:00:00,10,11,2001,09,783.88
10.11.2001-12:00:00,10,11,2001,12,999.01
10.11.2001-15:00:00,10,11,2001,15,825.89
10.11.2001-18:00:00,10,11,2001,18,734.55
10.11.2001-21:00:00,10,11,2001,21,727.36
10.12.2001-00:00:00,10,12,2001,00,714.36
10.12.2001-03:00:00,10,12,2001,03,724.62
10.12.2001-06:00:00,10,12,2001,06,712.19
10.12.2001-09:00:00,10,12,2001,09,767.7
10.12.2001-12:00:00,10,12,2001,12,1196.3
10.12.2001-15:00:00,10,12,2001,15,975.96
10.12.2001-18:00:00,10,12,2001,18,825.45
10.12.2001-21:00:00,10,12,2001,21,792.75
10.13.2001-00:00:00,10,13,2001,00,777.38
10.13.2001-03:00:00,10,13,2001,03,778.27
10.13.2001-06:00:00,10,13,2001,06,814.57
10.13.2001-09:00:00,10,13,2001,09,1505.9
10.13.2001-12:00:00,10,13,2001,12,1713.5
10.13.2001-15:00:00,10,13,2001,15,1271
10.13.2001-18:00:00,10,13,2001,18,989.24
10.13.2001-21:00:00,10,13,2001,21,884
10.14.2001-00:00:00,10,14,2001,00,815.28
10.14.2001-03:00:00,10,14,2001,03,793.96
10.14.2001-06:00:00,10,14,2001,06,760.68
10.14.2001-09:00:00,10,14,2001,09,914.06
10.14.2001-12:00:00,10,14,2001,12,805.35
10.14.2001-15:00:00,10,14,2001,15,741.59
10.14.2001-18:00:00,10,14,2001,18,747.56
