TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.188
10.01.2001-03:00:00,10,01,2001,03,18.219
10.01.2001-06:00:00,10,01,2001,06,16.327
10.01.2001-09:00:00,10,01,2001,09,12.026
10.01.2001-12:00:00,10,01,2001,12,12.496
10.01.2001-15:00:00,10,01,2001,15,16.85
10.01.2001-18:00:00,10,01,2001,18,17.879
10.01.2001-21:00:00,10,01,2001,21,17.911
10.02.2001-00:00:00,10,02,2001,00,17.939
10.02.2001-03:00:00,10,02,2001,03,17.971
10.02.2001-06:00:00,10,02,2001,06,15.868
10.02.2001-09:00:00,10,02,2001,09,11.887
10.02.2001-12:00:00,10,02,2001,12,12.366
10.02.2001-15:00:00,10,02,2001,15,16.603
10.02.2001-18:00:00,10,02,2001,18,17.657
10.02.2001-21:00:00,10,02,2001,21,17.701
10.03.2001-00:00:00,10,03,2001,00,17.743
10.03.2001-03:00:00,10,03,2001,03,17.779
10.03.2001-06:00:00,10,03,2001,06,16.063
10.03.2001-09:00:00,10,03,2001,09,11.922
10.03.2001-12:00:00,10,03,2001,12,12.331
10.03.2001-15:00:00,10,03,2001,15,16.484
10.03.2001-18:00:00,10,03,2001,18,17.48
10.03.2001-21:00:00,10,03,2001,21,17.523
10.04.2001-00:00:00,10,04,2001,00,17.562
10.04.2001-03:00:00,10,04,2001,03,17.597
10.04.2001-06:00:00,10,04,2001,06,16.182
10.04.2001-09:00:00,10,04,2001,09,12.086
10.04.2001-12:00:00,10,04,2001,12,12.442
10.04.2001-15:00:00,10,04,2001,15,16.414
10.04.2001-18:00:00,10,04,2001,18,17.342
10.04.2001-21:00:00,10,04,2001,21,17.393
10.05.2001-00:00:00,10,05,2001,00,17.432
10.05.2001-03:00:00,10,05,2001,03,17.466
10.05.2001-06:00:00,10,05,2001,06,17.47
10.05.2001-09:00:00,10,05,2001,09,12.44
10.05.2001-12:00:00,10,05,2001,12,12.658
10.05.2001-15:00:00,10,05,2001,15,16.478
10.05.2001-18:00:00,10,05,2001,18,17.261
10.05.2001-21:00:00,10,05,2001,21,17.296
10.06.2001-00:00:00,10,06,2001,00,17.324
10.06.2001-03:00:00,10,06,2001,03,17.351
10.06.2001-06:00:00,10,06,2001,06,17.355
10.06.2001-09:00:00,10,06,2001,09,13.345
10.06.2001-12:00:00,10,06,2001,12,13.447
10.06.2001-15:00:00,10,06,2001,15,16.446
10.06.2001-18:00:00,10,06,2001,18,17.176
10.06.2001-21:00:00,10,06,2001,21,17.202
10.07.2001-00:00:00,10,07,2001,00,17.223
10.07.2001-03:00:00,10,07,2001,03,17.243
10.07.2001-06:00:00,10,07,2001,06,16.54
10.07.2001-09:00:00,10,07,2001,09,13.906
10.07.2001-12:00:00,10,07,2001,12,13.996
10.07.2001-15:00:00,10,07,2001,15,16.424
10.07.2001-18:00:00,10,07,2001,18,17.102
10.07.2001-21:00:00,10,07,2001,21,17.13
10.08.2001-00:00:00,10,08,2001,00,17.187
10.08.2001-03:00:00,10,08,2001,03,17.191
10.08.2001-06:00:00,10,08,2001,06,16.539
10.08.2001-09:00:00,10,08,2001,09,15.29
10.08.2001-12:00:00,10,08,2001,12,14.909
10.08.2001-15:00:00,10,08,2001,15,16.44
