TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,476.41
10.01.2001-03:00:00,10,01,2001,03,479.41
10.01.2001-06:00:00,10,01,2001,06,465.26
10.01.2001-09:00:00,10,01,2001,09,397.3
10.01.2001-12:00:00,10,01,2001,12,376.65
10.01.2001-15:00:00,10,01,2001,15,426.57
10.01.2001-18:00:00,10,01,2001,18,462.36
10.01.2001-21:00:00,10,01,2001,21,470.73
10.02.2001-00:00:00,10,02,2001,00,473.44
10.02.2001-03:00:00,10,02,2001,03,474.13
10.02.2001-06:00:00,10,02,2001,06,457.71
10.02.2001-09:00:00,10,02,2001,09,393.47
10.02.2001-12:00:00,10,02,2001,12,373.44
10.02.2001-15:00:00,10,02,2001,15,422.15
10.02.2001-18:00:00,10,02,2001,18,457.52
10.02.2001-21:00:00,10,02,2001,21,466.11
10.03.2001-00:00:00,10,03,2001,00,468.97
10.03.2001-03:00:00,10,03,2001,03,470.04
10.03.2001-06:00:00,10,03,2001,06,458.32
10.03.2001-09:00:00,10,03,2001,09,391.94
10.03.2001-12:00:00,10,03,2001,12,371.78
10.03.2001-15:00:00,10,03,2001,15,420.15
10.03.2001-18:00:00,10,03,2001,18,454
10.03.2001-21:00:00,10,03,2001,21,462.4
10.04.2001-00:00:00,10,04,2001,00,464.91
10.04.2001-03:00:00,10,04,2001,03,465.74
10.04.2001-06:00:00,10,04,2001,06,463.34
10.04.2001-09:00:00,10,04,2001,09,394.17
10.04.2001-12:00:00,10,04,2001,12,372.73
10.04.2001-15:00:00,10,04,2001,15,421.03
10.04.2001-18:00:00,10,04,2001,18,452.76
10.04.2001-21:00:00,10,04,2001,21,459.85
10.05.2001-00:00:00,10,05,2001,00,461.92
10.05.2001-03:00:00,10,05,2001,03,462.03
10.05.2001-06:00:00,10,05,2001,06,461.97
10.05.2001-09:00:00,10,05,2001,09,397.11
10.05.2001-12:00:00,10,05,2001,12,375.88
10.05.2001-15:00:00,10,05,2001,15,423.69
10.05.2001-18:00:00,10,05,2001,18,452.24
10.05.2001-21:00:00,10,05,2001,21,457.91
10.06.2001-00:00:00,10,06,2001,00,458.7
10.06.2001-03:00:00,10,06,2001,03,458.66
10.06.2001-06:00:00,10,06,2001,06,458.58
10.06.2001-09:00:00,10,06,2001,09,400.71
10.06.2001-12:00:00,10,06,2001,12,383.26
10.06.2001-15:00:00,10,06,2001,15,425.5
10.06.2001-18:00:00,10,06,2001,18,449.96
10.06.2001-21:00:00,10,06,2001,21,454.82
10.07.2001-00:00:00,10,07,2001,00,455.56
10.07.2001-03:00:00,10,07,2001,03,455.58
10.07.2001-06:00:00,10,07,2001,06,455.49
10.07.2001-09:00:00,10,07,2001,09,407.71
10.07.2001-12:00:00,10,07,2001,12,392.61
10.07.2001-15:00:00,10,07,2001,15,429.09
10.07.2001-18:00:00,10,07,2001,18,449.08
10.07.2001-21:00:00,10,07,2001,21,452.78
10.08.2001-00:00:00,10,08,2001,00,453.06
10.08.2001-03:00:00,10,08,2001,03,452.99
10.08.2001-06:00:00,10,08,2001,06,452.89
10.08.2001-09:00:00,10,08,2001,09,463.14
10.08.2001-12:00:00,10,08,2001,12,405.63
10.08.2001-15:00:00,10,08,2001,15,431.35
10.08.2001-18:00:00,10,08,2001,18,448.13
10.08.2001-21:00:00,10,08,2001,21,450.66
10.09.2001-00:00:00,10,09,2001,00,453.66
10.09.2001-03:00:00,10,09,2001,03,450.8
10.09.2001-06:00:00,10,09,2001,06,446.45
10.09.2001-09:00:00,10,09,2001,09,422.85
10.09.2001-12:00:00,10,09,2001,12,393.24
10.09.2001-15:00:00,10,09,2001,15,423.2
10.09.2001-18:00:00,10,09,2001,18,443
10.09.2001-21:00:00,10,09,2001,21,446.83
10.10.2001-00:00:00,10,10,2001,00,447.62
10.10.2001-03:00:00,10,10,2001,03,447.62
10.10.2001-06:00:00,10,10,2001,06,447.49
10.10.2001-09:00:00,10,10,2001,09,626.3
10.10.2001-12:00:00,10,10,2001,12,652.21
10.10.2001-15:00:00,10,10,2001,15,480.67
10.10.2001-18:00:00,10,10,2001,18,450.63
10.10.2001-21:00:00,10,10,2001,21,448.52
10.11.2001-00:00:00,10,11,2001,00,448.3
10.11.2001-03:00:00,10,11,2001,03,448.13
10.11.2001-06:00:00,10,11,2001,06,447.96
10.11.2001-09:00:00,10,11,2001,09,488.49
10.11.2001-12:00:00,10,11,2001,12,612.25
10.11.2001-15:00:00,10,11,2001,15,495.24
10.11.2001-18:00:00,10,11,2001,18,452.78
10.11.2001-21:00:00,10,11,2001,21,448.82
10.12.2001-00:00:00,10,12,2001,00,448.5
10.12.2001-03:00:00,10,12,2001,03,448.27
10.12.2001-06:00:00,10,12,2001,06,447.8
10.12.2001-09:00:00,10,12,2001,09,484.84
10.12.2001-12:00:00,10,12,2001,12,660.82
10.12.2001-15:00:00,10,12,2001,15,554.19
10.12.2001-18:00:00,10,12,2001,18,477.07
10.12.2001-21:00:00,10,12,2001,21,463.32
10.13.2001-00:00:00,10,13,2001,00,464.28
10.13.2001-03:00:00,10,13,2001,03,466.71
10.13.2001-06:00:00,10,13,2001,06,503.76
10.13.2001-09:00:00,10,13,2001,09,666.19
10.13.2001-12:00:00,10,13,2001,12,678.44
10.13.2001-15:00:00,10,13,2001,15,530.19
10.13.2001-18:00:00,10,13,2001,18,474.15
10.13.2001-21:00:00,10,13,2001,21,453.9
10.14.2001-00:00:00,10,14,2001,00,453.19
10.14.2001-03:00:00,10,14,2001,03,452.75
10.14.2001-06:00:00,10,14,2001,06,456.44
10.14.2001-09:00:00,10,14,2001,09,468.21
10.14.2001-12:00:00,10,14,2001,12,427.83
10.14.2001-15:00:00,10,14,2001,15,432.06
10.14.2001-18:00:00,10,14,2001,18,446.46
10.14.2001-21:00:00,10,14,2001,21,448.47
10.15.2001-00:00:00,10,15,2001,00,448.91
10.15.2001-03:00:00,10,15,2001,03,448.02
