TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26150
10.01.2001-03:00:00,10,01,2001,03,26824
10.01.2001-06:00:00,10,01,2001,06,27075
10.01.2001-09:00:00,10,01,2001,09,26285
10.01.2001-12:00:00,10,01,2001,12,25043
10.01.2001-15:00:00,10,01,2001,15,24395
10.01.2001-18:00:00,10,01,2001,18,24613
10.01.2001-21:00:00,10,01,2001,21,25312
10.02.2001-00:00:00,10,02,2001,00,26072
10.02.2001-03:00:00,10,02,2001,03,26691
10.02.2001-06:00:00,10,02,2001,06,26874
10.02.2001-09:00:00,10,02,2001,09,26066
10.02.2001-12:00:00,10,02,2001,12,24844
10.02.2001-15:00:00,10,02,2001,15,24211
10.02.2001-18:00:00,10,02,2001,18,24431
10.02.2001-21:00:00,10,02,2001,21,25125
10.03.2001-00:00:00,10,03,2001,00,25878
10.03.2001-03:00:00,10,03,2001,03,26496
10.03.2001-06:00:00,10,03,2001,06,26752
10.03.2001-09:00:00,10,03,2001,09,25994
10.03.2001-12:00:00,10,03,2001,12,24787
10.03.2001-15:00:00,10,03,2001,15,24159
10.03.2001-18:00:00,10,03,2001,18,24365
10.03.2001-21:00:00,10,03,2001,21,25033
10.04.2001-00:00:00,10,04,2001,00,25763
10.04.2001-03:00:00,10,04,2001,03,26363
10.04.2001-06:00:00,10,04,2001,06,26689
10.04.2001-09:00:00,10,04,2001,09,25998
10.04.2001-12:00:00,10,04,2001,12,24831
10.04.2001-15:00:00,10,04,2001,15,24224
10.04.2001-18:00:00,10,04,2001,18,24422
10.04.2001-21:00:00,10,04,2001,21,25059
10.05.2001-00:00:00,10,05,2001,00,25765
10.05.2001-03:00:00,10,05,2001,03,26332
10.05.2001-06:00:00,10,05,2001,06,26689
10.05.2001-09:00:00,10,05,2001,09,26046
10.05.2001-12:00:00,10,05,2001,12,24909
10.05.2001-15:00:00,10,05,2001,15,24336
10.05.2001-18:00:00,10,05,2001,18,24538
10.05.2001-21:00:00,10,05,2001,21,25151
