TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,556.71
10.01.2001-03:00:00,10,01,2001,03,561.28
10.01.2001-06:00:00,10,01,2001,06,563.14
10.01.2001-09:00:00,10,01,2001,09,521.34
10.01.2001-12:00:00,10,01,2001,12,499.09
10.01.2001-15:00:00,10,01,2001,15,509.75
10.01.2001-18:00:00,10,01,2001,18,526.57
10.01.2001-21:00:00,10,01,2001,21,541.94
10.02.2001-00:00:00,10,02,2001,00,548.77
10.02.2001-03:00:00,10,02,2001,03,550.9
10.02.2001-06:00:00,10,02,2001,06,549.34
10.02.2001-09:00:00,10,02,2001,09,512.15
10.02.2001-12:00:00,10,02,2001,12,492.87
10.02.2001-15:00:00,10,02,2001,15,503.47
10.02.2001-18:00:00,10,02,2001,18,519.13
10.02.2001-21:00:00,10,02,2001,21,535.02
10.03.2001-00:00:00,10,03,2001,00,542.31
10.03.2001-03:00:00,10,03,2001,03,544.49
10.03.2001-06:00:00,10,03,2001,06,547.67
10.03.2001-09:00:00,10,03,2001,09,509.41
10.03.2001-12:00:00,10,03,2001,12,488.57
10.03.2001-15:00:00,10,03,2001,15,499.15
10.03.2001-18:00:00,10,03,2001,18,515.76
10.03.2001-21:00:00,10,03,2001,21,530.64
10.04.2001-00:00:00,10,04,2001,00,537.18
10.04.2001-03:00:00,10,04,2001,03,538.84
10.04.2001-06:00:00,10,04,2001,06,541.88
10.04.2001-09:00:00,10,04,2001,09,505.58
10.04.2001-12:00:00,10,04,2001,12,485.3
10.04.2001-15:00:00,10,04,2001,15,496.7
10.04.2001-18:00:00,10,04,2001,18,512.83
10.04.2001-21:00:00,10,04,2001,21,528
10.05.2001-00:00:00,10,05,2001,00,532.73
10.05.2001-03:00:00,10,05,2001,03,534.32
10.05.2001-06:00:00,10,05,2001,06,537.45
10.05.2001-09:00:00,10,05,2001,09,503.27
10.05.2001-12:00:00,10,05,2001,12,483.15
10.05.2001-15:00:00,10,05,2001,15,496.58
10.05.2001-18:00:00,10,05,2001,18,513.78
10.05.2001-21:00:00,10,05,2001,21,525.63
10.06.2001-00:00:00,10,06,2001,00,528.73
10.06.2001-03:00:00,10,06,2001,03,531.6
10.06.2001-06:00:00,10,06,2001,06,534.87
10.06.2001-09:00:00,10,06,2001,09,502.24
10.06.2001-12:00:00,10,06,2001,12,482.99
10.06.2001-15:00:00,10,06,2001,15,495.21
