TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,359.69
10.01.2001-03:00:00,10,01,2001,03,366.64
10.01.2001-06:00:00,10,01,2001,06,357.57
10.01.2001-09:00:00,10,01,2001,09,324.46
10.01.2001-12:00:00,10,01,2001,12,314.86
10.01.2001-15:00:00,10,01,2001,15,327.54
10.01.2001-18:00:00,10,01,2001,18,341.91
10.01.2001-21:00:00,10,01,2001,21,350.65
10.02.2001-00:00:00,10,02,2001,00,357.73
10.02.2001-03:00:00,10,02,2001,03,361.27
10.02.2001-06:00:00,10,02,2001,06,349.77
10.02.2001-09:00:00,10,02,2001,09,320.1
10.02.2001-12:00:00,10,02,2001,12,311.05
10.02.2001-15:00:00,10,02,2001,15,323.09
10.02.2001-18:00:00,10,02,2001,18,337.3
10.02.2001-21:00:00,10,02,2001,21,346.39
10.03.2001-00:00:00,10,03,2001,00,353.47
10.03.2001-03:00:00,10,03,2001,03,356.87
10.03.2001-06:00:00,10,03,2001,06,350
10.03.2001-09:00:00,10,03,2001,09,317.37
10.03.2001-12:00:00,10,03,2001,12,307.8
10.03.2001-15:00:00,10,03,2001,15,319.74
10.03.2001-18:00:00,10,03,2001,18,333.5
10.03.2001-21:00:00,10,03,2001,21,343.39
10.04.2001-00:00:00,10,04,2001,00,349.86
10.04.2001-03:00:00,10,04,2001,03,352.71
10.04.2001-06:00:00,10,04,2001,06,352.95
10.04.2001-09:00:00,10,04,2001,09,316.65
10.04.2001-12:00:00,10,04,2001,12,306.2
10.04.2001-15:00:00,10,04,2001,15,318.11
10.04.2001-18:00:00,10,04,2001,18,332.17
10.04.2001-21:00:00,10,04,2001,21,343.11
10.05.2001-00:00:00,10,05,2001,00,347.78
10.05.2001-03:00:00,10,05,2001,03,349.77
10.05.2001-06:00:00,10,05,2001,06,351.36
10.05.2001-09:00:00,10,05,2001,09,316
10.05.2001-12:00:00,10,05,2001,12,305.28
10.05.2001-15:00:00,10,05,2001,15,317.66
10.05.2001-18:00:00,10,05,2001,18,333.34
10.05.2001-21:00:00,10,05,2001,21,342.77
10.06.2001-00:00:00,10,06,2001,00,345.86
10.06.2001-03:00:00,10,06,2001,03,347.15
10.06.2001-06:00:00,10,06,2001,06,348.15
10.06.2001-09:00:00,10,06,2001,09,315.25
10.06.2001-12:00:00,10,06,2001,12,305.38
10.06.2001-15:00:00,10,06,2001,15,317
10.06.2001-18:00:00,10,06,2001,18,335.32
10.06.2001-21:00:00,10,06,2001,21,341.23
10.07.2001-00:00:00,10,07,2001,00,343.57
10.07.2001-03:00:00,10,07,2001,03,344.5
10.07.2001-06:00:00,10,07,2001,06,344.93
10.07.2001-09:00:00,10,07,2001,09,316.75
10.07.2001-12:00:00,10,07,2001,12,307.6
10.07.2001-15:00:00,10,07,2001,15,321.65
10.07.2001-18:00:00,10,07,2001,18,337.16
10.07.2001-21:00:00,10,07,2001,21,340.89
10.08.2001-00:00:00,10,08,2001,00,341.4
10.08.2001-03:00:00,10,08,2001,03,342.12
10.08.2001-06:00:00,10,08,2001,06,342.09
10.08.2001-09:00:00,10,08,2001,09,343.65
10.08.2001-12:00:00,10,08,2001,12,314.16
10.08.2001-15:00:00,10,08,2001,15,322.32
10.08.2001-18:00:00,10,08,2001,18,337.74
10.08.2001-21:00:00,10,08,2001,21,339.01
10.09.2001-00:00:00,10,09,2001,00,342.46
10.09.2001-03:00:00,10,09,2001,03,340.7
10.09.2001-06:00:00,10,09,2001,06,334.85
10.09.2001-09:00:00,10,09,2001,09,319.57
10.09.2001-12:00:00,10,09,2001,12,305.86
10.09.2001-15:00:00,10,09,2001,15,313.64
10.09.2001-18:00:00,10,09,2001,18,329.58
10.09.2001-21:00:00,10,09,2001,21,333.52
10.10.2001-00:00:00,10,10,2001,00,335.98
10.10.2001-03:00:00,10,10,2001,03,336.76
10.10.2001-06:00:00,10,10,2001,06,337.3
10.10.2001-09:00:00,10,10,2001,09,435.06
10.10.2001-12:00:00,10,10,2001,12,479.28
10.10.2001-15:00:00,10,10,2001,15,361.06
10.10.2001-18:00:00,10,10,2001,18,341.78
10.10.2001-21:00:00,10,10,2001,21,339.87
10.11.2001-00:00:00,10,11,2001,00,339.54
10.11.2001-03:00:00,10,11,2001,03,339.3
10.11.2001-06:00:00,10,11,2001,06,339.06
10.11.2001-09:00:00,10,11,2001,09,357.91
10.11.2001-12:00:00,10,11,2001,12,451.64
10.11.2001-15:00:00,10,11,2001,15,382.49
10.11.2001-18:00:00,10,11,2001,18,342.9
10.11.2001-21:00:00,10,11,2001,21,338.65
10.12.2001-00:00:00,10,12,2001,00,338.19
10.12.2001-03:00:00,10,12,2001,03,337.94
10.12.2001-06:00:00,10,12,2001,06,337.25
10.12.2001-09:00:00,10,12,2001,09,347.82
10.12.2001-12:00:00,10,12,2001,12,478.59
10.12.2001-15:00:00,10,12,2001,15,434.1
10.12.2001-18:00:00,10,12,2001,18,377.16
10.12.2001-21:00:00,10,12,2001,21,361.27
10.13.2001-00:00:00,10,13,2001,00,363.06
10.13.2001-03:00:00,10,13,2001,03,368.13
10.13.2001-06:00:00,10,13,2001,06,367.95
