TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,387.3
10.01.2001-03:00:00,10,01,2001,03,388.16
10.01.2001-06:00:00,10,01,2001,06,346.47
10.01.2001-09:00:00,10,01,2001,09,237.43
10.01.2001-12:00:00,10,01,2001,12,267.02
10.01.2001-15:00:00,10,01,2001,15,341.28
10.01.2001-18:00:00,10,01,2001,18,374.99
10.01.2001-21:00:00,10,01,2001,21,381.68
10.02.2001-00:00:00,10,02,2001,00,384.82
10.02.2001-03:00:00,10,02,2001,03,385.66
10.02.2001-06:00:00,10,02,2001,06,341.45
10.02.2001-09:00:00,10,02,2001,09,237.25
10.02.2001-12:00:00,10,02,2001,12,267.82
10.02.2001-15:00:00,10,02,2001,15,340.12
10.02.2001-18:00:00,10,02,2001,18,373.05
10.02.2001-21:00:00,10,02,2001,21,380.14
10.03.2001-00:00:00,10,03,2001,00,383.27
10.03.2001-03:00:00,10,03,2001,03,384.17
10.03.2001-06:00:00,10,03,2001,06,346.95
10.03.2001-09:00:00,10,03,2001,09,238.75
10.03.2001-12:00:00,10,03,2001,12,268.84
10.03.2001-15:00:00,10,03,2001,15,341.33
10.03.2001-18:00:00,10,03,2001,18,372.54
10.03.2001-21:00:00,10,03,2001,21,379.09
10.04.2001-00:00:00,10,04,2001,00,381.81
10.04.2001-03:00:00,10,04,2001,03,382.97
10.04.2001-06:00:00,10,04,2001,06,356.3
10.04.2001-09:00:00,10,04,2001,09,244.04
10.04.2001-12:00:00,10,04,2001,12,274.26
10.04.2001-15:00:00,10,04,2001,15,345.52
10.04.2001-18:00:00,10,04,2001,18,372.79
10.04.2001-21:00:00,10,04,2001,21,379.23
10.05.2001-00:00:00,10,05,2001,00,381.31
10.05.2001-03:00:00,10,05,2001,03,381.42
10.05.2001-06:00:00,10,05,2001,06,370.66
10.05.2001-09:00:00,10,05,2001,09,252.44
10.05.2001-12:00:00,10,05,2001,12,282.19
10.05.2001-15:00:00,10,05,2001,15,349.24
10.05.2001-18:00:00,10,05,2001,18,373.84
10.05.2001-21:00:00,10,05,2001,21,379.02
10.06.2001-00:00:00,10,06,2001,00,379.91
10.06.2001-03:00:00,10,06,2001,03,380.34
10.06.2001-06:00:00,10,06,2001,06,373.49
10.06.2001-09:00:00,10,06,2001,09,265.53
