TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.804
10.01.2001-03:00:00,10,01,2001,03,85.925
10.01.2001-06:00:00,10,01,2001,06,84.232
10.01.2001-09:00:00,10,01,2001,09,71.957
10.01.2001-12:00:00,10,01,2001,12,69.231
10.01.2001-15:00:00,10,01,2001,15,70.595
10.01.2001-18:00:00,10,01,2001,18,81.808
10.01.2001-21:00:00,10,01,2001,21,83.882
10.02.2001-00:00:00,10,02,2001,00,84.086
10.02.2001-03:00:00,10,02,2001,03,84.211
10.02.2001-06:00:00,10,02,2001,06,82.319
10.02.2001-09:00:00,10,02,2001,09,70.823
10.02.2001-12:00:00,10,02,2001,12,68.149
10.02.2001-15:00:00,10,02,2001,15,69.357
10.02.2001-18:00:00,10,02,2001,18,80.002
10.02.2001-21:00:00,10,02,2001,21,82.517
10.03.2001-00:00:00,10,03,2001,00,82.839
10.03.2001-03:00:00,10,03,2001,03,83
10.03.2001-06:00:00,10,03,2001,06,81.582
10.03.2001-09:00:00,10,03,2001,09,69.761
10.03.2001-12:00:00,10,03,2001,12,67.193
10.03.2001-15:00:00,10,03,2001,15,68.714
10.03.2001-18:00:00,10,03,2001,18,79.044
10.03.2001-21:00:00,10,03,2001,21,81.38
10.04.2001-00:00:00,10,04,2001,00,81.67
10.04.2001-03:00:00,10,04,2001,03,81.815
10.04.2001-06:00:00,10,04,2001,06,80.753
10.04.2001-09:00:00,10,04,2001,09,69.802
10.04.2001-12:00:00,10,04,2001,12,66.86
10.04.2001-15:00:00,10,04,2001,15,68.397
10.04.2001-18:00:00,10,04,2001,18,78.873
10.04.2001-21:00:00,10,04,2001,21,80.527
10.05.2001-00:00:00,10,05,2001,00,80.807
10.05.2001-03:00:00,10,05,2001,03,80.828
10.05.2001-06:00:00,10,05,2001,06,80.758
10.05.2001-09:00:00,10,05,2001,09,69.971
10.05.2001-12:00:00,10,05,2001,12,66.633
10.05.2001-15:00:00,10,05,2001,15,68.906
10.05.2001-18:00:00,10,05,2001,18,78.898
10.05.2001-21:00:00,10,05,2001,21,79.61
10.06.2001-00:00:00,10,06,2001,00,79.786
10.06.2001-03:00:00,10,06,2001,03,79.726
10.06.2001-06:00:00,10,06,2001,06,79.65
10.06.2001-09:00:00,10,06,2001,09,70.209
10.06.2001-12:00:00,10,06,2001,12,67.188
10.06.2001-15:00:00,10,06,2001,15,69.974
10.06.2001-18:00:00,10,06,2001,18,77.983
10.06.2001-21:00:00,10,06,2001,21,78.511
10.07.2001-00:00:00,10,07,2001,00,78.559
10.07.2001-03:00:00,10,07,2001,03,78.667
10.07.2001-06:00:00,10,07,2001,06,78.599
10.07.2001-09:00:00,10,07,2001,09,71.111
10.07.2001-12:00:00,10,07,2001,12,68.711
10.07.2001-15:00:00,10,07,2001,15,70.624
10.07.2001-18:00:00,10,07,2001,18,77.128
10.07.2001-21:00:00,10,07,2001,21,77.566
10.08.2001-00:00:00,10,08,2001,00,77.761
10.08.2001-03:00:00,10,08,2001,03,77.697
10.08.2001-06:00:00,10,08,2001,06,77.616
10.08.2001-09:00:00,10,08,2001,09,77.186
10.08.2001-12:00:00,10,08,2001,12,68.772
10.08.2001-15:00:00,10,08,2001,15,70.362
10.08.2001-18:00:00,10,08,2001,18,76.763
10.08.2001-21:00:00,10,08,2001,21,77.115
10.09.2001-00:00:00,10,09,2001,00,76.513
10.09.2001-03:00:00,10,09,2001,03,76.367
10.09.2001-06:00:00,10,09,2001,06,74.79
10.09.2001-09:00:00,10,09,2001,09,68.015
10.09.2001-12:00:00,10,09,2001,12,65.545
10.09.2001-15:00:00,10,09,2001,15,66.965
10.09.2001-18:00:00,10,09,2001,18,74.816
