TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.153
10.01.2001-03:00:00,10,01,2001,03,24.115
10.01.2001-06:00:00,10,01,2001,06,23.842
10.01.2001-09:00:00,10,01,2001,09,22.411
10.01.2001-12:00:00,10,01,2001,12,22.494
10.01.2001-15:00:00,10,01,2001,15,23.212
10.01.2001-18:00:00,10,01,2001,18,23.624
10.01.2001-21:00:00,10,01,2001,21,23.586
10.02.2001-00:00:00,10,02,2001,00,23.546
10.02.2001-03:00:00,10,02,2001,03,23.507
10.02.2001-06:00:00,10,02,2001,06,23.192
10.02.2001-09:00:00,10,02,2001,09,21.872
10.02.2001-12:00:00,10,02,2001,12,21.929
10.02.2001-15:00:00,10,02,2001,15,22.601
10.02.2001-18:00:00,10,02,2001,18,23.03
10.02.2001-21:00:00,10,02,2001,21,23.004
10.03.2001-00:00:00,10,03,2001,00,22.975
10.03.2001-03:00:00,10,03,2001,03,22.939
10.03.2001-06:00:00,10,03,2001,06,22.709
10.03.2001-09:00:00,10,03,2001,09,21.316
10.03.2001-12:00:00,10,03,2001,12,21.367
10.03.2001-15:00:00,10,03,2001,15,22.074
10.03.2001-18:00:00,10,03,2001,18,22.467
10.03.2001-21:00:00,10,03,2001,21,22.439
10.04.2001-00:00:00,10,04,2001,00,22.408
10.04.2001-03:00:00,10,04,2001,03,22.382
10.04.2001-06:00:00,10,04,2001,06,22.314
10.04.2001-09:00:00,10,04,2001,09,20.907
10.04.2001-12:00:00,10,04,2001,12,20.916
10.04.2001-15:00:00,10,04,2001,15,21.576
10.04.2001-18:00:00,10,04,2001,18,21.93
10.04.2001-21:00:00,10,04,2001,21,21.913
10.05.2001-00:00:00,10,05,2001,00,21.885
10.05.2001-03:00:00,10,05,2001,03,21.82
10.05.2001-06:00:00,10,05,2001,06,21.753
10.05.2001-09:00:00,10,05,2001,09,20.519
10.05.2001-12:00:00,10,05,2001,12,20.484
10.05.2001-15:00:00,10,05,2001,15,21.15
10.05.2001-18:00:00,10,05,2001,18,21.418
10.05.2001-21:00:00,10,05,2001,21,21.406
10.06.2001-00:00:00,10,06,2001,00,21.343
10.06.2001-03:00:00,10,06,2001,03,21.278
10.06.2001-06:00:00,10,06,2001,06,21.215
10.06.2001-09:00:00,10,06,2001,09,20.079
10.06.2001-12:00:00,10,06,2001,12,20.001
10.06.2001-15:00:00,10,06,2001,15,20.593
10.06.2001-18:00:00,10,06,2001,18,20.886
10.06.2001-21:00:00,10,06,2001,21,20.847
10.07.2001-00:00:00,10,07,2001,00,20.814
10.07.2001-03:00:00,10,07,2001,03,20.752
10.07.2001-06:00:00,10,07,2001,06,20.69
10.07.2001-09:00:00,10,07,2001,09,19.78
10.07.2001-12:00:00,10,07,2001,12,19.682
10.07.2001-15:00:00,10,07,2001,15,20.098
10.07.2001-18:00:00,10,07,2001,18,20.381
10.07.2001-21:00:00,10,07,2001,21,20.371
10.08.2001-00:00:00,10,08,2001,00,20.312
10.08.2001-03:00:00,10,08,2001,03,20.252
10.08.2001-06:00:00,10,08,2001,06,20.192
10.08.2001-09:00:00,10,08,2001,09,21.283
10.08.2001-12:00:00,10,08,2001,12,19.218
10.08.2001-15:00:00,10,08,2001,15,20.06
10.08.2001-18:00:00,10,08,2001,18,20.368
10.08.2001-21:00:00,10,08,2001,21,19.901
10.09.2001-00:00:00,10,09,2001,00,20.361
10.09.2001-03:00:00,10,09,2001,03,19.761
10.09.2001-06:00:00,10,09,2001,06,19.492
10.09.2001-09:00:00,10,09,2001,09,18.671
10.09.2001-12:00:00,10,09,2001,12,18.603
10.09.2001-15:00:00,10,09,2001,15,19.026
10.09.2001-18:00:00,10,09,2001,18,19.368
10.09.2001-21:00:00,10,09,2001,21,19.355
10.10.2001-00:00:00,10,10,2001,00,19.34
10.10.2001-03:00:00,10,10,2001,03,19.288
10.10.2001-06:00:00,10,10,2001,06,19.234
10.10.2001-09:00:00,10,10,2001,09,25.088
10.10.2001-12:00:00,10,10,2001,12,22.869
10.10.2001-15:00:00,10,10,2001,15,19.082
10.10.2001-18:00:00,10,10,2001,18,19.063
10.10.2001-21:00:00,10,10,2001,21,19.026
10.11.2001-00:00:00,10,11,2001,00,18.985
10.11.2001-03:00:00,10,11,2001,03,18.943
10.11.2001-06:00:00,10,11,2001,06,18.901
10.11.2001-09:00:00,10,11,2001,09,18.201
10.11.2001-12:00:00,10,11,2001,12,18.121
10.11.2001-15:00:00,10,11,2001,15,18.714
10.11.2001-18:00:00,10,11,2001,18,18.74
10.11.2001-21:00:00,10,11,2001,21,18.709
10.12.2001-00:00:00,10,12,2001,00,18.671
10.12.2001-03:00:00,10,12,2001,03,18.636
10.12.2001-06:00:00,10,12,2001,06,18.565
10.12.2001-09:00:00,10,12,2001,09,18.064
10.12.2001-12:00:00,10,12,2001,12,24.733
10.12.2001-15:00:00,10,12,2001,15,20.804
10.12.2001-18:00:00,10,12,2001,18,18.529
10.12.2001-21:00:00,10,12,2001,21,18.443
10.13.2001-00:00:00,10,13,2001,00,18.417
10.13.2001-03:00:00,10,13,2001,03,18.39
10.13.2001-06:00:00,10,13,2001,06,19.17
10.13.2001-09:00:00,10,13,2001,09,27.98
10.13.2001-12:00:00,10,13,2001,12,30.455
10.13.2001-15:00:00,10,13,2001,15,24.177
10.13.2001-18:00:00,10,13,2001,18,20.975
10.13.2001-21:00:00,10,13,2001,21,18.626
10.14.2001-00:00:00,10,14,2001,00,18.32
10.14.2001-03:00:00,10,14,2001,03,18.314
10.14.2001-06:00:00,10,14,2001,06,18.288
10.14.2001-09:00:00,10,14,2001,09,17.517
10.14.2001-12:00:00,10,14,2001,12,18.055
10.14.2001-15:00:00,10,14,2001,15,18.197
10.14.2001-18:00:00,10,14,2001,18,18.262
10.14.2001-21:00:00,10,14,2001,21,18.243
10.15.2001-00:00:00,10,15,2001,00,18.223
10.15.2001-03:00:00,10,15,2001,03,18.201
10.15.2001-06:00:00,10,15,2001,06,18.176
10.15.2001-09:00:00,10,15,2001,09,17.516
10.15.2001-12:00:00,10,15,2001,12,17.378
10.15.2001-15:00:00,10,15,2001,15,18.026
10.15.2001-18:00:00,10,15,2001,18,18.048
10.15.2001-21:00:00,10,15,2001,21,18.017
10.16.2001-00:00:00,10,16,2001,00,17.982
10.16.2001-03:00:00,10,16,2001,03,17.946
10.16.2001-06:00:00,10,16,2001,06,17.909
10.16.2001-09:00:00,10,16,2001,09,17.155
10.16.2001-12:00:00,10,16,2001,12,17.063
10.16.2001-15:00:00,10,16,2001,15,17.71
10.16.2001-18:00:00,10,16,2001,18,17.74
10.16.2001-21:00:00,10,16,2001,21,17.701
10.17.2001-00:00:00,10,17,2001,00,17.658
10.17.2001-03:00:00,10,17,2001,03,17.616
10.17.2001-06:00:00,10,17,2001,06,17.573
10.17.2001-09:00:00,10,17,2001,09,17.075
10.17.2001-12:00:00,10,17,2001,12,19.819
10.17.2001-15:00:00,10,17,2001,15,17.384
10.17.2001-18:00:00,10,17,2001,18,17.39
10.17.2001-21:00:00,10,17,2001,21,17.348
10.18.2001-00:00:00,10,18,2001,00,17.303
10.18.2001-03:00:00,10,18,2001,03,17.258
10.18.2001-06:00:00,10,18,2001,06,17.213
10.18.2001-09:00:00,10,18,2001,09,17.584
10.18.2001-12:00:00,10,18,2001,12,19.019
10.18.2001-15:00:00,10,18,2001,15,17.002
10.18.2001-18:00:00,10,18,2001,18,17.02
10.18.2001-21:00:00,10,18,2001,21,16.977
10.19.2001-00:00:00,10,19,2001,00,16.934
10.19.2001-03:00:00,10,19,2001,03,16.887
10.19.2001-06:00:00,10,19,2001,06,16.842
10.19.2001-09:00:00,10,19,2001,09,16.041
10.19.2001-12:00:00,10,19,2001,12,16.896
10.19.2001-15:00:00,10,19,2001,15,16.658
10.19.2001-18:00:00,10,19,2001,18,16.655
10.19.2001-21:00:00,10,19,2001,21,16.611
10.20.2001-00:00:00,10,20,2001,00,16.565
10.20.2001-03:00:00,10,20,2001,03,16.522
10.20.2001-06:00:00,10,20,2001,06,16.478
10.20.2001-09:00:00,10,20,2001,09,15.791
10.20.2001-12:00:00,10,20,2001,12,15.646
10.20.2001-15:00:00,10,20,2001,15,16.274
10.20.2001-18:00:00,10,20,2001,18,16.297
10.20.2001-21:00:00,10,20,2001,21,16.256
10.21.2001-00:00:00,10,21,2001,00,16.214
10.21.2001-03:00:00,10,21,2001,03,16.172
10.21.2001-06:00:00,10,21,2001,06,16.131
10.21.2001-09:00:00,10,21,2001,09,15.497
10.21.2001-12:00:00,10,21,2001,12,15.435
10.21.2001-15:00:00,10,21,2001,15,15.911
10.21.2001-18:00:00,10,21,2001,18,15.965
10.21.2001-21:00:00,10,21,2001,21,15.927
10.22.2001-00:00:00,10,22,2001,00,15.888
10.22.2001-03:00:00,10,22,2001,03,15.848
10.22.2001-06:00:00,10,22,2001,06,15.809
10.22.2001-09:00:00,10,22,2001,09,15.627
10.22.2001-12:00:00,10,22,2001,12,15.513
10.22.2001-15:00:00,10,22,2001,15,15.688
10.22.2001-18:00:00,10,22,2001,18,15.657
10.22.2001-21:00:00,10,22,2001,21,15.619
10.23.2001-00:00:00,10,23,2001,00,15.582
10.23.2001-03:00:00,10,23,2001,03,15.545
10.23.2001-06:00:00,10,23,2001,06,15.508
10.23.2001-09:00:00,10,23,2001,09,14.994
10.23.2001-12:00:00,10,23,2001,12,19.201
10.23.2001-15:00:00,10,23,2001,15,15.895
10.23.2001-18:00:00,10,23,2001,18,15.399
10.23.2001-21:00:00,10,23,2001,21,15.369
10.24.2001-00:00:00,10,24,2001,00,15.35
10.24.2001-03:00:00,10,24,2001,03,15.331
10.24.2001-06:00:00,10,24,2001,06,15.31
10.24.2001-09:00:00,10,24,2001,09,14.795
10.24.2001-12:00:00,10,24,2001,12,14.595
10.24.2001-15:00:00,10,24,2001,15,15.139
10.24.2001-18:00:00,10,24,2001,18,15.221
10.24.2001-21:00:00,10,24,2001,21,15.201
10.25.2001-00:00:00,10,25,2001,00,15.178
10.25.2001-03:00:00,10,25,2001,03,15.154
10.25.2001-06:00:00,10,25,2001,06,15.13
10.25.2001-09:00:00,10,25,2001,09,14.964
10.25.2001-12:00:00,10,25,2001,12,15.078
10.25.2001-15:00:00,10,25,2001,15,15.024
10.25.2001-18:00:00,10,25,2001,18,15.032
10.25.2001-21:00:00,10,25,2001,21,15.008
10.26.2001-00:00:00,10,26,2001,00,14.983
10.26.2001-03:00:00,10,26,2001,03,14.958
10.26.2001-06:00:00,10,26,2001,06,14.917
10.26.2001-09:00:00,10,26,2001,09,14.803
10.26.2001-12:00:00,10,26,2001,12,14.723
10.26.2001-15:00:00,10,26,2001,15,14.803
10.26.2001-18:00:00,10,26,2001,18,14.83
10.26.2001-21:00:00,10,26,2001,21,14.806
10.27.2001-00:00:00,10,27,2001,00,14.78
10.27.2001-03:00:00,10,27,2001,03,14.755
10.27.2001-06:00:00,10,27,2001,06,14.729
10.27.2001-09:00:00,10,27,2001,09,14.189
10.27.2001-12:00:00,10,27,2001,12,14.031
10.27.2001-15:00:00,10,27,2001,15,14.565
10.27.2001-18:00:00,10,27,2001,18,14.628
10.27.2001-21:00:00,10,27,2001,21,14.608
10.28.2001-00:00:00,10,28,2001,00,14.585
10.28.2001-03:00:00,10,28,2001,03,14.563
10.28.2001-06:00:00,10,28,2001,06,14.54
10.28.2001-09:00:00,10,28,2001,09,14.234
10.28.2001-12:00:00,10,28,2001,12,14.047
10.28.2001-15:00:00,10,28,2001,15,14.46
10.28.2001-18:00:00,10,28,2001,18,14.452
10.28.2001-21:00:00,10,28,2001,21,14.43
10.29.2001-00:00:00,10,29,2001,00,14.408
10.29.2001-03:00:00,10,29,2001,03,14.387
10.29.2001-06:00:00,10,29,2001,06,14.364
10.29.2001-09:00:00,10,29,2001,09,14.1
10.29.2001-12:00:00,10,29,2001,12,13.888
10.29.2001-15:00:00,10,29,2001,15,14.287
10.29.2001-18:00:00,10,29,2001,18,14.278
10.29.2001-21:00:00,10,29,2001,21,14.257
10.30.2001-00:00:00,10,30,2001,00,14.236
10.30.2001-03:00:00,10,30,2001,03,14.215
10.30.2001-06:00:00,10,30,2001,06,14.194
10.30.2001-09:00:00,10,30,2001,09,14.145
10.30.2001-12:00:00,10,30,2001,12,14.124
10.30.2001-15:00:00,10,30,2001,15,14.104
10.30.2001-18:00:00,10,30,2001,18,14.085
10.30.2001-21:00:00,10,30,2001,21,14.065
10.31.2001-00:00:00,10,31,2001,00,14.046
10.31.2001-03:00:00,10,31,2001,03,14.027
10.31.2001-06:00:00,10,31,2001,06,14.007
10.31.2001-09:00:00,10,31,2001,09,13.804
10.31.2001-12:00:00,10,31,2001,12,13.716
10.31.2001-15:00:00,10,31,2001,15,13.907
10.31.2001-18:00:00,10,31,2001,18,13.938
10.31.2001-21:00:00,10,31,2001,21,13.924
11.01.2001-00:00:00,11,01,2001,00,13.915
11.01.2001-03:00:00,11,01,2001,03,13.908
11.01.2001-06:00:00,11,01,2001,06,13.893
11.01.2001-09:00:00,11,01,2001,09,13.631
11.01.2001-12:00:00,11,01,2001,12,13.467
11.01.2001-15:00:00,11,01,2001,15,13.783
11.01.2001-18:00:00,11,01,2001,18,13.837
11.01.2001-21:00:00,11,01,2001,21,13.828
11.02.2001-00:00:00,11,02,2001,00,13.816
11.02.2001-03:00:00,11,02,2001,03,13.802
