TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,173.63
10.01.2001-03:00:00,10,01,2001,03,174.11
10.01.2001-06:00:00,10,01,2001,06,173.69
10.01.2001-09:00:00,10,01,2001,09,166.45
10.01.2001-12:00:00,10,01,2001,12,167.15
10.01.2001-15:00:00,10,01,2001,15,156.44
10.01.2001-18:00:00,10,01,2001,18,171.44
10.01.2001-21:00:00,10,01,2001,21,172.39
10.02.2001-00:00:00,10,02,2001,00,172.42
10.02.2001-03:00:00,10,02,2001,03,173.2
10.02.2001-06:00:00,10,02,2001,06,172.16
10.02.2001-09:00:00,10,02,2001,09,165.5
10.02.2001-12:00:00,10,02,2001,12,166.09
10.02.2001-15:00:00,10,02,2001,15,155.33
10.02.2001-18:00:00,10,02,2001,18,170.21
10.02.2001-21:00:00,10,02,2001,21,170.98
10.03.2001-00:00:00,10,03,2001,00,171.16
10.03.2001-03:00:00,10,03,2001,03,172.11
10.03.2001-06:00:00,10,03,2001,06,171.53
10.03.2001-09:00:00,10,03,2001,09,164.49
10.03.2001-12:00:00,10,03,2001,12,165.15
10.03.2001-15:00:00,10,03,2001,15,154.95
10.03.2001-18:00:00,10,03,2001,18,169.69
10.03.2001-21:00:00,10,03,2001,21,170.05
10.04.2001-00:00:00,10,04,2001,00,170.31
10.04.2001-03:00:00,10,04,2001,03,170.95
10.04.2001-06:00:00,10,04,2001,06,171.46
10.04.2001-09:00:00,10,04,2001,09,163.9
10.04.2001-12:00:00,10,04,2001,12,164.59
10.04.2001-15:00:00,10,04,2001,15,155
10.04.2001-18:00:00,10,04,2001,18,170
10.04.2001-21:00:00,10,04,2001,21,169.25
10.05.2001-00:00:00,10,05,2001,00,169.72
10.05.2001-03:00:00,10,05,2001,03,169.86
10.05.2001-06:00:00,10,05,2001,06,170.59
10.05.2001-09:00:00,10,05,2001,09,163.28
10.05.2001-12:00:00,10,05,2001,12,164.1
10.05.2001-15:00:00,10,05,2001,15,156.55
10.05.2001-18:00:00,10,05,2001,18,169.9
10.05.2001-21:00:00,10,05,2001,21,168.56
10.06.2001-00:00:00,10,06,2001,00,169.07
10.06.2001-03:00:00,10,06,2001,03,168.89
10.06.2001-06:00:00,10,06,2001,06,169.85
10.06.2001-09:00:00,10,06,2001,09,162.4
10.06.2001-12:00:00,10,06,2001,12,162.93
10.06.2001-15:00:00,10,06,2001,15,157.13
10.06.2001-18:00:00,10,06,2001,18,168.83
10.06.2001-21:00:00,10,06,2001,21,166.97
10.07.2001-00:00:00,10,07,2001,00,168.43
10.07.2001-03:00:00,10,07,2001,03,167.84
10.07.2001-06:00:00,10,07,2001,06,169.21
10.07.2001-09:00:00,10,07,2001,09,162.39
10.07.2001-12:00:00,10,07,2001,12,162.9
10.07.2001-15:00:00,10,07,2001,15,158.44
10.07.2001-18:00:00,10,07,2001,18,168.03
10.07.2001-21:00:00,10,07,2001,21,165.72
10.08.2001-00:00:00,10,08,2001,00,169.4
10.08.2001-03:00:00,10,08,2001,03,168.5
10.08.2001-06:00:00,10,08,2001,06,170.23
10.08.2001-09:00:00,10,08,2001,09,172.6
10.08.2001-12:00:00,10,08,2001,12,166.27
10.08.2001-15:00:00,10,08,2001,15,163
10.08.2001-18:00:00,10,08,2001,18,172.02
10.08.2001-21:00:00,10,08,2001,21,168.78
10.09.2001-00:00:00,10,09,2001,00,170.83
10.09.2001-03:00:00,10,09,2001,03,168.46
10.09.2001-06:00:00,10,09,2001,06,169.67
10.09.2001-09:00:00,10,09,2001,09,166.25
10.09.2001-12:00:00,10,09,2001,12,164.31
10.09.2001-15:00:00,10,09,2001,15,159.33
10.09.2001-18:00:00,10,09,2001,18,168.64
10.09.2001-21:00:00,10,09,2001,21,166.21
10.10.2001-00:00:00,10,10,2001,00,168.81
10.10.2001-03:00:00,10,10,2001,03,167.04
10.10.2001-06:00:00,10,10,2001,06,169.03
10.10.2001-09:00:00,10,10,2001,09,193.86
10.10.2001-12:00:00,10,10,2001,12,194.36
10.10.2001-15:00:00,10,10,2001,15,177.63
10.10.2001-18:00:00,10,10,2001,18,176.99
10.10.2001-21:00:00,10,10,2001,21,171.49
10.11.2001-00:00:00,10,11,2001,00,172.14
10.11.2001-03:00:00,10,11,2001,03,168.48
10.11.2001-06:00:00,10,11,2001,06,170.22
10.11.2001-09:00:00,10,11,2001,09,164.92
10.11.2001-12:00:00,10,11,2001,12,175.04
10.11.2001-15:00:00,10,11,2001,15,180.32
10.11.2001-18:00:00,10,11,2001,18,170.54
10.11.2001-21:00:00,10,11,2001,21,167.24
10.12.2001-00:00:00,10,12,2001,00,170.55
10.12.2001-03:00:00,10,12,2001,03,167.27
10.12.2001-06:00:00,10,12,2001,06,170.12
10.12.2001-09:00:00,10,12,2001,09,166.8
10.12.2001-12:00:00,10,12,2001,12,208.15
10.12.2001-15:00:00,10,12,2001,15,205.73
10.12.2001-18:00:00,10,12,2001,18,194.24
10.12.2001-21:00:00,10,12,2001,21,183.51
10.13.2001-00:00:00,10,13,2001,00,182.82
10.13.2001-03:00:00,10,13,2001,03,178.15
10.13.2001-06:00:00,10,13,2001,06,179.08
10.13.2001-09:00:00,10,13,2001,09,212.62
10.13.2001-12:00:00,10,13,2001,12,245.36
10.13.2001-15:00:00,10,13,2001,15,234.2
10.13.2001-18:00:00,10,13,2001,18,218.14
10.13.2001-21:00:00,10,13,2001,21,200.52
10.14.2001-00:00:00,10,14,2001,00,197
10.14.2001-03:00:00,10,14,2001,03,185.72
10.14.2001-06:00:00,10,14,2001,06,181.27
10.14.2001-09:00:00,10,14,2001,09,178.5
10.14.2001-12:00:00,10,14,2001,12,170.21
10.14.2001-15:00:00,10,14,2001,15,171.67
10.14.2001-18:00:00,10,14,2001,18,174.07
10.14.2001-21:00:00,10,14,2001,21,171.4
10.15.2001-00:00:00,10,15,2001,00,174.39
10.15.2001-03:00:00,10,15,2001,03,170.67
10.15.2001-06:00:00,10,15,2001,06,173.25
10.15.2001-09:00:00,10,15,2001,09,167.46
10.15.2001-12:00:00,10,15,2001,12,170.76
10.15.2001-15:00:00,10,15,2001,15,168.1
10.15.2001-18:00:00,10,15,2001,18,171.97
10.15.2001-21:00:00,10,15,2001,21,169.58
10.16.2001-00:00:00,10,16,2001,00,172.69
10.16.2001-03:00:00,10,16,2001,03,169.32
10.16.2001-06:00:00,10,16,2001,06,172.04
10.16.2001-09:00:00,10,16,2001,09,166.85
10.16.2001-12:00:00,10,16,2001,12,165.04
10.16.2001-15:00:00,10,16,2001,15,161.7
10.16.2001-18:00:00,10,16,2001,18,169.04
10.16.2001-21:00:00,10,16,2001,21,167.83
10.17.2001-00:00:00,10,17,2001,00,172.56
10.17.2001-03:00:00,10,17,2001,03,168.04
10.17.2001-06:00:00,10,17,2001,06,171.34
10.17.2001-09:00:00,10,17,2001,09,161.68
10.17.2001-12:00:00,10,17,2001,12,168.26
10.17.2001-15:00:00,10,17,2001,15,166.39
10.17.2001-18:00:00,10,17,2001,18,174.26
10.17.2001-21:00:00,10,17,2001,21,168.66
10.18.2001-00:00:00,10,18,2001,00,171.08
10.18.2001-03:00:00,10,18,2001,03,167.27
10.18.2001-06:00:00,10,18,2001,06,169.6
10.18.2001-09:00:00,10,18,2001,09,167.29
10.18.2001-12:00:00,10,18,2001,12,169.65
10.18.2001-15:00:00,10,18,2001,15,161.3
10.18.2001-18:00:00,10,18,2001,18,167.21
10.18.2001-21:00:00,10,18,2001,21,165.57
10.19.2001-00:00:00,10,19,2001,00,167.76
10.19.2001-03:00:00,10,19,2001,03,165.81
10.19.2001-06:00:00,10,19,2001,06,167.93
10.19.2001-09:00:00,10,19,2001,09,166.11
10.19.2001-12:00:00,10,19,2001,12,163.82
10.19.2001-15:00:00,10,19,2001,15,156.29
10.19.2001-18:00:00,10,19,2001,18,167.68
10.19.2001-21:00:00,10,19,2001,21,165.18
10.20.2001-00:00:00,10,20,2001,00,167.23
10.20.2001-03:00:00,10,20,2001,03,164.12
10.20.2001-06:00:00,10,20,2001,06,166.86
10.20.2001-09:00:00,10,20,2001,09,157.45
10.20.2001-12:00:00,10,20,2001,12,160.72
10.20.2001-15:00:00,10,20,2001,15,156.95
10.20.2001-18:00:00,10,20,2001,18,165.21
10.20.2001-21:00:00,10,20,2001,21,163.09
10.21.2001-00:00:00,10,21,2001,00,165.71
10.21.2001-03:00:00,10,21,2001,03,162.55
10.21.2001-06:00:00,10,21,2001,06,165.32
10.21.2001-09:00:00,10,21,2001,09,173.91
10.21.2001-12:00:00,10,21,2001,12,162.99
10.21.2001-15:00:00,10,21,2001,15,160.53
10.21.2001-18:00:00,10,21,2001,18,168.47
10.21.2001-21:00:00,10,21,2001,21,162.29
10.22.2001-00:00:00,10,22,2001,00,170.06
10.22.2001-03:00:00,10,22,2001,03,162.07
10.22.2001-06:00:00,10,22,2001,06,165.9
10.22.2001-09:00:00,10,22,2001,09,163.05
10.22.2001-12:00:00,10,22,2001,12,176.94
10.22.2001-15:00:00,10,22,2001,15,161.9
10.22.2001-18:00:00,10,22,2001,18,165.44
10.22.2001-21:00:00,10,22,2001,21,161.2
10.23.2001-00:00:00,10,23,2001,00,165.22
10.23.2001-03:00:00,10,23,2001,03,160.95
10.23.2001-06:00:00,10,23,2001,06,165.01
10.23.2001-09:00:00,10,23,2001,09,160
10.23.2001-12:00:00,10,23,2001,12,198.99
10.23.2001-15:00:00,10,23,2001,15,173.06
10.23.2001-18:00:00,10,23,2001,18,170.46
10.23.2001-21:00:00,10,23,2001,21,165.52
10.24.2001-00:00:00,10,24,2001,00,166.09
10.24.2001-03:00:00,10,24,2001,03,162.93
10.24.2001-06:00:00,10,24,2001,06,164.58
10.24.2001-09:00:00,10,24,2001,09,159.75
10.24.2001-12:00:00,10,24,2001,12,161.72
10.24.2001-15:00:00,10,24,2001,15,159.71
10.24.2001-18:00:00,10,24,2001,18,163.69
10.24.2001-21:00:00,10,24,2001,21,160.12
10.25.2001-00:00:00,10,25,2001,00,163.88
10.25.2001-03:00:00,10,25,2001,03,159.62
10.25.2001-06:00:00,10,25,2001,06,163.43
10.25.2001-09:00:00,10,25,2001,09,158.83
10.25.2001-12:00:00,10,25,2001,12,163.26
10.25.2001-15:00:00,10,25,2001,15,158.89
10.25.2001-18:00:00,10,25,2001,18,162.95
10.25.2001-21:00:00,10,25,2001,21,158.74
10.26.2001-00:00:00,10,26,2001,00,162.53
10.26.2001-03:00:00,10,26,2001,03,158.47
10.26.2001-06:00:00,10,26,2001,06,162.25
10.26.2001-09:00:00,10,26,2001,09,157.7
10.26.2001-12:00:00,10,26,2001,12,161.46
10.26.2001-15:00:00,10,26,2001,15,157.72
10.26.2001-18:00:00,10,26,2001,18,161.78
10.26.2001-21:00:00,10,26,2001,21,157.65
10.27.2001-00:00:00,10,27,2001,00,161.56
10.27.2001-03:00:00,10,27,2001,03,157.38
10.27.2001-06:00:00,10,27,2001,06,161.32
10.27.2001-09:00:00,10,27,2001,09,154.91
10.27.2001-12:00:00,10,27,2001,12,159.03
10.27.2001-15:00:00,10,27,2001,15,154.36
10.27.2001-18:00:00,10,27,2001,18,160.66
10.27.2001-21:00:00,10,27,2001,21,156.47
10.28.2001-00:00:00,10,28,2001,00,160.51
10.28.2001-03:00:00,10,28,2001,03,156.2
10.28.2001-06:00:00,10,28,2001,06,160.28
10.28.2001-09:00:00,10,28,2001,09,154.2
10.28.2001-12:00:00,10,28,2001,12,158.38
10.28.2001-15:00:00,10,28,2001,15,155.53
10.28.2001-18:00:00,10,28,2001,18,159.74
10.28.2001-21:00:00,10,28,2001,21,155.32
10.29.2001-00:00:00,10,29,2001,00,159.5
10.29.2001-03:00:00,10,29,2001,03,155.04
10.29.2001-06:00:00,10,29,2001,06,159.26
10.29.2001-09:00:00,10,29,2001,09,153.67
10.29.2001-12:00:00,10,29,2001,12,157.19
10.29.2001-15:00:00,10,29,2001,15,154.39
10.29.2001-18:00:00,10,29,2001,18,158.75
10.29.2001-21:00:00,10,29,2001,21,154.18
10.30.2001-00:00:00,10,30,2001,00,158.51
10.30.2001-03:00:00,10,30,2001,03,153.91
10.30.2001-06:00:00,10,30,2001,06,158.27
10.30.2001-09:00:00,10,30,2001,09,153.63
10.30.2001-12:00:00,10,30,2001,12,158.03
10.30.2001-15:00:00,10,30,2001,15,153.36
10.30.2001-18:00:00,10,30,2001,18,157.79
10.30.2001-21:00:00,10,30,2001,21,153.08
10.31.2001-00:00:00,10,31,2001,00,157.55
10.31.2001-03:00:00,10,31,2001,03,152.8
10.31.2001-06:00:00,10,31,2001,06,157.3
10.31.2001-09:00:00,10,31,2001,09,151.94
10.31.2001-12:00:00,10,31,2001,12,169.58
10.31.2001-15:00:00,10,31,2001,15,164.48
10.31.2001-18:00:00,10,31,2001,18,157.47
10.31.2001-21:00:00,10,31,2001,21,152.17
11.01.2001-00:00:00,11,01,2001,00,156.77
11.01.2001-03:00:00,11,01,2001,03,151.89
11.01.2001-06:00:00,11,01,2001,06,156.52
11.01.2001-09:00:00,11,01,2001,09,150.78
11.01.2001-12:00:00,11,01,2001,12,154.83
11.01.2001-15:00:00,11,01,2001,15,150.98
11.01.2001-18:00:00,11,01,2001,18,155.98
11.01.2001-21:00:00,11,01,2001,21,151
11.02.2001-00:00:00,11,02,2001,00,155.74
11.02.2001-03:00:00,11,02,2001,03,150.71
11.02.2001-06:00:00,11,02,2001,06,155.49
11.02.2001-09:00:00,11,02,2001,09,149.06
11.02.2001-12:00:00,11,02,2001,12,154.23
11.02.2001-15:00:00,11,02,2001,15,148.8
11.02.2001-18:00:00,11,02,2001,18,154.89
11.02.2001-21:00:00,11,02,2001,21,149.82
11.03.2001-00:00:00,11,03,2001,00,154.69
11.03.2001-03:00:00,11,03,2001,03,149.53
11.03.2001-06:00:00,11,03,2001,06,154.44
11.03.2001-09:00:00,11,03,2001,09,147.95
11.03.2001-12:00:00,11,03,2001,12,153.04
11.03.2001-15:00:00,11,03,2001,15,148
11.03.2001-18:00:00,11,03,2001,18,153.86
11.03.2001-21:00:00,11,03,2001,21,148.63
11.04.2001-00:00:00,11,04,2001,00,153.65
11.04.2001-03:00:00,11,04,2001,03,148.35
