TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.198
10.01.2001-03:00:00,10,01,2001,03,35.207
10.01.2001-06:00:00,10,01,2001,06,34.464
10.01.2001-09:00:00,10,01,2001,09,30.811
10.01.2001-12:00:00,10,01,2001,12,30.625
10.01.2001-15:00:00,10,01,2001,15,30.608
10.01.2001-18:00:00,10,01,2001,18,32.689
10.01.2001-21:00:00,10,01,2001,21,34.759
10.02.2001-00:00:00,10,02,2001,00,34.826
10.02.2001-03:00:00,10,02,2001,03,34.837
10.02.2001-06:00:00,10,02,2001,06,34.059
10.02.2001-09:00:00,10,02,2001,09,30.517
10.02.2001-12:00:00,10,02,2001,12,30.334
10.02.2001-15:00:00,10,02,2001,15,30.317
10.02.2001-18:00:00,10,02,2001,18,32.367
10.02.2001-21:00:00,10,02,2001,21,34.415
10.03.2001-00:00:00,10,03,2001,00,34.488
10.03.2001-03:00:00,10,03,2001,03,34.502
10.03.2001-06:00:00,10,03,2001,06,33.927
10.03.2001-09:00:00,10,03,2001,09,30.24
10.03.2001-12:00:00,10,03,2001,12,30.056
10.03.2001-15:00:00,10,03,2001,15,30.041
10.03.2001-18:00:00,10,03,2001,18,32.497
10.03.2001-21:00:00,10,03,2001,21,34.106
10.04.2001-00:00:00,10,04,2001,00,34.164
10.04.2001-03:00:00,10,04,2001,03,34.808
10.04.2001-06:00:00,10,04,2001,06,34.104
10.04.2001-09:00:00,10,04,2001,09,29.979
10.04.2001-12:00:00,10,04,2001,12,29.785
10.04.2001-15:00:00,10,04,2001,15,29.77
10.04.2001-18:00:00,10,04,2001,18,32.523
10.04.2001-21:00:00,10,04,2001,21,33.802
10.05.2001-00:00:00,10,05,2001,00,33.851
10.05.2001-03:00:00,10,05,2001,03,34.819
10.05.2001-06:00:00,10,05,2001,06,34.917
10.05.2001-09:00:00,10,05,2001,09,29.753
10.05.2001-12:00:00,10,05,2001,12,29.534
10.05.2001-15:00:00,10,05,2001,15,29.522
10.05.2001-18:00:00,10,05,2001,18,33.071
