TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1442.9
10.01.2001-03:00:00,10,01,2001,03,1458.1
10.01.2001-06:00:00,10,01,2001,06,1419.4
10.01.2001-09:00:00,10,01,2001,09,1127.6
10.01.2001-12:00:00,10,01,2001,12,1064.8
10.01.2001-15:00:00,10,01,2001,15,1210
10.01.2001-18:00:00,10,01,2001,18,1370.6
10.01.2001-21:00:00,10,01,2001,21,1410.1
10.02.2001-00:00:00,10,02,2001,00,1436.5
10.02.2001-03:00:00,10,02,2001,03,1451.1
10.02.2001-06:00:00,10,02,2001,06,1406.5
10.02.2001-09:00:00,10,02,2001,09,1127.2
10.02.2001-12:00:00,10,02,2001,12,1063.4
10.02.2001-15:00:00,10,02,2001,15,1203.3
10.02.2001-18:00:00,10,02,2001,18,1364.8
10.02.2001-21:00:00,10,02,2001,21,1405.5
10.03.2001-00:00:00,10,03,2001,00,1432
10.03.2001-03:00:00,10,03,2001,03,1447.2
10.03.2001-06:00:00,10,03,2001,06,1416.8
10.03.2001-09:00:00,10,03,2001,09,1128.9
10.03.2001-12:00:00,10,03,2001,12,1064.5
10.03.2001-15:00:00,10,03,2001,15,1207.8
10.03.2001-18:00:00,10,03,2001,18,1362.4
10.03.2001-21:00:00,10,03,2001,21,1403.8
10.04.2001-00:00:00,10,04,2001,00,1429.2
10.04.2001-03:00:00,10,04,2001,03,1443.3
10.04.2001-06:00:00,10,04,2001,06,1429.3
10.04.2001-09:00:00,10,04,2001,09,1147.7
10.04.2001-12:00:00,10,04,2001,12,1080
10.04.2001-15:00:00,10,04,2001,15,1220.5
10.04.2001-18:00:00,10,04,2001,18,1368
10.04.2001-21:00:00,10,04,2001,21,1411.4
10.05.2001-00:00:00,10,05,2001,00,1433.3
10.05.2001-03:00:00,10,05,2001,03,1442.6
10.05.2001-06:00:00,10,05,2001,06,1440.7
10.05.2001-09:00:00,10,05,2001,09,1167.8
10.05.2001-12:00:00,10,05,2001,12,1099.6
10.05.2001-15:00:00,10,05,2001,15,1245.5
10.05.2001-18:00:00,10,05,2001,18,1379.2
10.05.2001-21:00:00,10,05,2001,21,1419.8
10.06.2001-00:00:00,10,06,2001,00,1432
10.06.2001-03:00:00,10,06,2001,03,1437.9
10.06.2001-06:00:00,10,06,2001,06,1437
10.06.2001-09:00:00,10,06,2001,09,1187.8
10.06.2001-12:00:00,10,06,2001,12,1125.4
10.06.2001-15:00:00,10,06,2001,15,1263.4
10.06.2001-18:00:00,10,06,2001,18,1388.8
10.06.2001-21:00:00,10,06,2001,21,1415.9
10.07.2001-00:00:00,10,07,2001,00,1430.2
10.07.2001-03:00:00,10,07,2001,03,1433.5
10.07.2001-06:00:00,10,07,2001,06,1431.4
10.07.2001-09:00:00,10,07,2001,09,1229.1
10.07.2001-12:00:00,10,07,2001,12,1176.3
10.07.2001-15:00:00,10,07,2001,15,1291.2
10.07.2001-18:00:00,10,07,2001,18,1401
10.07.2001-21:00:00,10,07,2001,21,1422.1
10.08.2001-00:00:00,10,08,2001,00,1430.7
10.08.2001-03:00:00,10,08,2001,03,1431.3
10.08.2001-06:00:00,10,08,2001,06,1432.5
10.08.2001-09:00:00,10,08,2001,09,1461.4
10.08.2001-12:00:00,10,08,2001,12,1233.2
10.08.2001-15:00:00,10,08,2001,15,1310.1
10.08.2001-18:00:00,10,08,2001,18,1414.8
10.08.2001-21:00:00,10,08,2001,21,1427.1
10.09.2001-00:00:00,10,09,2001,00,1436.6
10.09.2001-03:00:00,10,09,2001,03,1428.2
10.09.2001-06:00:00,10,09,2001,06,1396
10.09.2001-09:00:00,10,09,2001,09,1253.9
10.09.2001-12:00:00,10,09,2001,12,1169.6
10.09.2001-15:00:00,10,09,2001,15,1266.1
10.09.2001-18:00:00,10,09,2001,18,1385.3
10.09.2001-21:00:00,10,09,2001,21,1408.7
10.10.2001-00:00:00,10,10,2001,00,1420.9
10.10.2001-03:00:00,10,10,2001,03,1423.3
10.10.2001-06:00:00,10,10,2001,06,1424.6
10.10.2001-09:00:00,10,10,2001,09,1973.4
10.10.2001-12:00:00,10,10,2001,12,2220.2
10.10.2001-15:00:00,10,10,2001,15,1769.5
10.10.2001-18:00:00,10,10,2001,18,1474.3
10.10.2001-21:00:00,10,10,2001,21,1436.1
10.11.2001-00:00:00,10,11,2001,00,1434
10.11.2001-03:00:00,10,11,2001,03,1431.8
10.11.2001-06:00:00,10,11,2001,06,1431
10.11.2001-09:00:00,10,11,2001,09,1509.5
10.11.2001-12:00:00,10,11,2001,12,2073.2
10.11.2001-15:00:00,10,11,2001,15,1959.9
10.11.2001-18:00:00,10,11,2001,18,1600
10.11.2001-21:00:00,10,11,2001,21,1461.6
10.12.2001-00:00:00,10,12,2001,00,1446.8
10.12.2001-03:00:00,10,12,2001,03,1452.8
10.12.2001-06:00:00,10,12,2001,06,1438.7
10.12.2001-09:00:00,10,12,2001,09,1520.7
10.12.2001-12:00:00,10,12,2001,12,2072.9
10.12.2001-15:00:00,10,12,2001,15,1844.9
10.12.2001-18:00:00,10,12,2001,18,1566.1
10.12.2001-21:00:00,10,12,2001,21,1493.6
10.13.2001-00:00:00,10,13,2001,00,1491.2
10.13.2001-03:00:00,10,13,2001,03,1487.5
10.13.2001-06:00:00,10,13,2001,06,1500.6
10.13.2001-09:00:00,10,13,2001,09,2042
10.13.2001-12:00:00,10,13,2001,12,2123.7
10.13.2001-15:00:00,10,13,2001,15,1718.1
10.13.2001-18:00:00,10,13,2001,18,1530.3
10.13.2001-21:00:00,10,13,2001,21,1462.7
10.14.2001-00:00:00,10,14,2001,00,1457.6
10.14.2001-03:00:00,10,14,2001,03,1460.6
10.14.2001-06:00:00,10,14,2001,06,1459.3
10.14.2001-09:00:00,10,14,2001,09,1455.9
10.14.2001-12:00:00,10,14,2001,12,1330.8
10.14.2001-15:00:00,10,14,2001,15,1337.6
10.14.2001-18:00:00,10,14,2001,18,1432.2
10.14.2001-21:00:00,10,14,2001,21,1447.8
10.15.2001-00:00:00,10,15,2001,00,1453.5
10.15.2001-03:00:00,10,15,2001,03,1444.4
10.15.2001-06:00:00,10,15,2001,06,1445.2
10.15.2001-09:00:00,10,15,2001,09,1313
10.15.2001-12:00:00,10,15,2001,12,1220.8
10.15.2001-15:00:00,10,15,2001,15,1312.7
10.15.2001-18:00:00,10,15,2001,18,1406
10.15.2001-21:00:00,10,15,2001,21,1424.2
10.16.2001-00:00:00,10,16,2001,00,1432.8
10.16.2001-03:00:00,10,16,2001,03,1432.9
10.16.2001-06:00:00,10,16,2001,06,1429.7
10.16.2001-09:00:00,10,16,2001,09,1245.7
10.16.2001-12:00:00,10,16,2001,12,1177.7
10.16.2001-15:00:00,10,16,2001,15,1287.7
10.16.2001-18:00:00,10,16,2001,18,1389.7
10.16.2001-21:00:00,10,16,2001,21,1411.7
10.17.2001-00:00:00,10,17,2001,00,1421.3
10.17.2001-03:00:00,10,17,2001,03,1422.3
10.17.2001-06:00:00,10,17,2001,06,1422.8
10.17.2001-09:00:00,10,17,2001,09,1301.1
10.17.2001-12:00:00,10,17,2001,12,1285
10.17.2001-15:00:00,10,17,2001,15,1341.6
10.17.2001-18:00:00,10,17,2001,18,1402.7
10.17.2001-21:00:00,10,17,2001,21,1413.2
10.18.2001-00:00:00,10,18,2001,00,1415.6
10.18.2001-03:00:00,10,18,2001,03,1416.2
10.18.2001-06:00:00,10,18,2001,06,1399
10.18.2001-09:00:00,10,18,2001,09,1241.3
10.18.2001-12:00:00,10,18,2001,12,1180.2
10.18.2001-15:00:00,10,18,2001,15,1265.8
10.18.2001-18:00:00,10,18,2001,18,1370.9
10.18.2001-21:00:00,10,18,2001,21,1390.4
10.19.2001-00:00:00,10,19,2001,00,1405
10.19.2001-03:00:00,10,19,2001,03,1409.2
10.19.2001-06:00:00,10,19,2001,06,1409.8
10.19.2001-09:00:00,10,19,2001,09,1386.6
10.19.2001-12:00:00,10,19,2001,12,1187.2
10.19.2001-15:00:00,10,19,2001,15,1261.7
10.19.2001-18:00:00,10,19,2001,18,1374.7
10.19.2001-21:00:00,10,19,2001,21,1395.8
10.20.2001-00:00:00,10,20,2001,00,1405.2
10.20.2001-03:00:00,10,20,2001,03,1402.8
10.20.2001-06:00:00,10,20,2001,06,1406.1
10.20.2001-09:00:00,10,20,2001,09,1244.7
10.20.2001-12:00:00,10,20,2001,12,1160.8
10.20.2001-15:00:00,10,20,2001,15,1268.2
10.20.2001-18:00:00,10,20,2001,18,1365.3
10.20.2001-21:00:00,10,20,2001,21,1383.8
10.21.2001-00:00:00,10,21,2001,00,1395.1
10.21.2001-03:00:00,10,21,2001,03,1396.6
10.21.2001-06:00:00,10,21,2001,06,1397.5
10.21.2001-09:00:00,10,21,2001,09,1726.1
10.21.2001-12:00:00,10,21,2001,12,1415.3
10.21.2001-15:00:00,10,21,2001,15,1410.4
10.21.2001-18:00:00,10,21,2001,18,1408.4
10.21.2001-21:00:00,10,21,2001,21,1398.3
10.22.2001-00:00:00,10,22,2001,00,1411.3
10.22.2001-03:00:00,10,22,2001,03,1396.7
10.22.2001-06:00:00,10,22,2001,06,1395.4
10.22.2001-09:00:00,10,22,2001,09,1687.6
10.22.2001-12:00:00,10,22,2001,12,1957.6
10.22.2001-15:00:00,10,22,2001,15,1618.1
10.22.2001-18:00:00,10,22,2001,18,1471.8
10.22.2001-21:00:00,10,22,2001,21,1436.9
10.23.2001-00:00:00,10,23,2001,00,1425.6
10.23.2001-03:00:00,10,23,2001,03,1413.3
10.23.2001-06:00:00,10,23,2001,06,1430.5
10.23.2001-09:00:00,10,23,2001,09,1656.8
10.23.2001-12:00:00,10,23,2001,12,2496.4
10.23.2001-15:00:00,10,23,2001,15,2177.4
10.23.2001-18:00:00,10,23,2001,18,1648
10.23.2001-21:00:00,10,23,2001,21,1450.7
10.24.2001-00:00:00,10,24,2001,00,1402.1
10.24.2001-03:00:00,10,24,2001,03,1398.2
10.24.2001-06:00:00,10,24,2001,06,1397.2
10.24.2001-09:00:00,10,24,2001,09,1358.2
10.24.2001-12:00:00,10,24,2001,12,1334.3
10.24.2001-15:00:00,10,24,2001,15,1401.7
10.24.2001-18:00:00,10,24,2001,18,1392.9
10.24.2001-21:00:00,10,24,2001,21,1392.4
10.25.2001-00:00:00,10,25,2001,00,1392.4
10.25.2001-03:00:00,10,25,2001,03,1391.5
10.25.2001-06:00:00,10,25,2001,06,1391.6
10.25.2001-09:00:00,10,25,2001,09,1390.9
10.25.2001-12:00:00,10,25,2001,12,1597.7
10.25.2001-15:00:00,10,25,2001,15,1626.6
10.25.2001-18:00:00,10,25,2001,18,1516.6
10.25.2001-21:00:00,10,25,2001,21,1501.1
10.26.2001-00:00:00,10,26,2001,00,1401.2
10.26.2001-03:00:00,10,26,2001,03,1390.3
10.26.2001-06:00:00,10,26,2001,06,1388.7
10.26.2001-09:00:00,10,26,2001,09,1387.8
10.26.2001-12:00:00,10,26,2001,12,1432.5
10.26.2001-15:00:00,10,26,2001,15,1460.9
10.26.2001-18:00:00,10,26,2001,18,1450.3
10.26.2001-21:00:00,10,26,2001,21,1391
10.27.2001-00:00:00,10,27,2001,00,1384.4
10.27.2001-03:00:00,10,27,2001,03,1383.1
10.27.2001-06:00:00,10,27,2001,06,1382.2
10.27.2001-09:00:00,10,27,2001,09,1330
10.27.2001-12:00:00,10,27,2001,12,1317.5
10.27.2001-15:00:00,10,27,2001,15,1520.8
10.27.2001-18:00:00,10,27,2001,18,1388.4
10.27.2001-21:00:00,10,27,2001,21,1378.3
10.28.2001-00:00:00,10,28,2001,00,1377.6
10.28.2001-03:00:00,10,28,2001,03,1376.9
10.28.2001-06:00:00,10,28,2001,06,1376.6
10.28.2001-09:00:00,10,28,2001,09,1330.6
10.28.2001-12:00:00,10,28,2001,12,1297.4
10.28.2001-15:00:00,10,28,2001,15,1463.9
10.28.2001-18:00:00,10,28,2001,18,1379.9
10.28.2001-21:00:00,10,28,2001,21,1372.7
10.29.2001-00:00:00,10,29,2001,00,1372.3
10.29.2001-03:00:00,10,29,2001,03,1371.4
10.29.2001-06:00:00,10,29,2001,06,1370.9
10.29.2001-09:00:00,10,29,2001,09,1343.3
10.29.2001-12:00:00,10,29,2001,12,1331.8
10.29.2001-15:00:00,10,29,2001,15,1437.2
10.29.2001-18:00:00,10,29,2001,18,1371.6
10.29.2001-21:00:00,10,29,2001,21,1366.7
10.30.2001-00:00:00,10,30,2001,00,1366.3
10.30.2001-03:00:00,10,30,2001,03,1365.4
10.30.2001-06:00:00,10,30,2001,06,1364.9
10.30.2001-09:00:00,10,30,2001,09,1364.5
10.30.2001-12:00:00,10,30,2001,12,1385.5
10.30.2001-15:00:00,10,30,2001,15,1376
10.30.2001-18:00:00,10,30,2001,18,1365.4
10.30.2001-21:00:00,10,30,2001,21,1361.7
10.31.2001-00:00:00,10,31,2001,00,1445.7
10.31.2001-03:00:00,10,31,2001,03,1471.1
10.31.2001-06:00:00,10,31,2001,06,1508
10.31.2001-09:00:00,10,31,2001,09,1868.9
10.31.2001-12:00:00,10,31,2001,12,2493.5
10.31.2001-15:00:00,10,31,2001,15,2364.9
10.31.2001-18:00:00,10,31,2001,18,1897.2
10.31.2001-21:00:00,10,31,2001,21,1571
11.01.2001-00:00:00,11,01,2001,00,1376.4
11.01.2001-03:00:00,11,01,2001,03,1359.9
11.01.2001-06:00:00,11,01,2001,06,1359.6
11.01.2001-09:00:00,11,01,2001,09,1333.4
11.01.2001-12:00:00,11,01,2001,12,1300.8
11.01.2001-15:00:00,11,01,2001,15,1362.9
11.01.2001-18:00:00,11,01,2001,18,1380.5
11.01.2001-21:00:00,11,01,2001,21,1354.9
11.02.2001-00:00:00,11,02,2001,00,1354.4
11.02.2001-03:00:00,11,02,2001,03,1352.4
11.02.2001-06:00:00,11,02,2001,06,1352.3
11.02.2001-09:00:00,11,02,2001,09,1304.2
11.02.2001-12:00:00,11,02,2001,12,1266.6
11.02.2001-15:00:00,11,02,2001,15,1421.9
11.02.2001-18:00:00,11,02,2001,18,1351.4
11.02.2001-21:00:00,11,02,2001,21,1346.8
11.03.2001-00:00:00,11,03,2001,00,1346.8
11.03.2001-03:00:00,11,03,2001,03,1345.5
11.03.2001-06:00:00,11,03,2001,06,1346.1
11.03.2001-09:00:00,11,03,2001,09,1300.6
11.03.2001-12:00:00,11,03,2001,12,1263.4
11.03.2001-15:00:00,11,03,2001,15,1391.7
11.03.2001-18:00:00,11,03,2001,18,1392
11.03.2001-21:00:00,11,03,2001,21,1357.3
11.04.2001-00:00:00,11,04,2001,00,1341.4
11.04.2001-03:00:00,11,04,2001,03,1338.5
11.04.2001-06:00:00,11,04,2001,06,1339.4
11.04.2001-09:00:00,11,04,2001,09,1286.1
11.04.2001-12:00:00,11,04,2001,12,1320.3
11.04.2001-15:00:00,11,04,2001,15,1513.7
11.04.2001-18:00:00,11,04,2001,18,1470.6
11.04.2001-21:00:00,11,04,2001,21,1413.2
11.05.2001-00:00:00,11,05,2001,00,1340.9
11.05.2001-03:00:00,11,05,2001,03,1332.4
11.05.2001-06:00:00,11,05,2001,06,1331.9
11.05.2001-09:00:00,11,05,2001,09,1293.7
11.05.2001-12:00:00,11,05,2001,12,1272.2
11.05.2001-15:00:00,11,05,2001,15,1402.2
11.05.2001-18:00:00,11,05,2001,18,1332.1
11.05.2001-21:00:00,11,05,2001,21,1326.7
11.06.2001-00:00:00,11,06,2001,00,1326.7
11.06.2001-03:00:00,11,06,2001,03,1325.2
11.06.2001-06:00:00,11,06,2001,06,1326.2
11.06.2001-09:00:00,11,06,2001,09,1300.9
11.06.2001-12:00:00,11,06,2001,12,1268.1
11.06.2001-15:00:00,11,06,2001,15,1325.4
11.06.2001-18:00:00,11,06,2001,18,1321.6
11.06.2001-21:00:00,11,06,2001,21,1319.9
11.07.2001-00:00:00,11,07,2001,00,1320.3
11.07.2001-03:00:00,11,07,2001,03,1318.5
11.07.2001-06:00:00,11,07,2001,06,1318.9
11.07.2001-09:00:00,11,07,2001,09,1316.9
11.07.2001-12:00:00,11,07,2001,12,1287.4
11.07.2001-15:00:00,11,07,2001,15,1312.1
11.07.2001-18:00:00,11,07,2001,18,1314.8
11.07.2001-21:00:00,11,07,2001,21,1313.4
11.08.2001-00:00:00,11,08,2001,00,1313.3
11.08.2001-03:00:00,11,08,2001,03,1311.7
11.08.2001-06:00:00,11,08,2001,06,1311.6
11.08.2001-09:00:00,11,08,2001,09,1286.7
11.08.2001-12:00:00,11,08,2001,12,1260.3
11.08.2001-15:00:00,11,08,2001,15,1319.4
11.08.2001-18:00:00,11,08,2001,18,1308.4
11.08.2001-21:00:00,11,08,2001,21,1306.3
11.09.2001-00:00:00,11,09,2001,00,1306.9
11.09.2001-03:00:00,11,09,2001,03,1304.5
11.09.2001-06:00:00,11,09,2001,06,1304.6
11.09.2001-09:00:00,11,09,2001,09,1278.7
11.09.2001-12:00:00,11,09,2001,12,1248.3
11.09.2001-15:00:00,11,09,2001,15,1300.8
11.09.2001-18:00:00,11,09,2001,18,1300.9
11.09.2001-21:00:00,11,09,2001,21,1298.8
11.10.2001-00:00:00,11,10,2001,00,1298.8
11.10.2001-03:00:00,11,10,2001,03,1297.7
