TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.691
10.01.2001-03:00:00,10,01,2001,03,64.84
10.01.2001-06:00:00,10,01,2001,06,62.749
10.01.2001-09:00:00,10,01,2001,09,52.476
10.01.2001-12:00:00,10,01,2001,12,52.618
10.01.2001-15:00:00,10,01,2001,15,56.505
10.01.2001-18:00:00,10,01,2001,18,62.706
10.01.2001-21:00:00,10,01,2001,21,63.919
10.02.2001-00:00:00,10,02,2001,00,64.012
10.02.2001-03:00:00,10,02,2001,03,64.092
10.02.2001-06:00:00,10,02,2001,06,60.948
10.02.2001-09:00:00,10,02,2001,09,51.967
10.02.2001-12:00:00,10,02,2001,12,52.145
10.02.2001-15:00:00,10,02,2001,15,55.94
10.02.2001-18:00:00,10,02,2001,18,62.381
10.02.2001-21:00:00,10,02,2001,21,63.309
10.03.2001-00:00:00,10,03,2001,00,63.411
10.03.2001-03:00:00,10,03,2001,03,63.507
10.03.2001-06:00:00,10,03,2001,06,62.352
10.03.2001-09:00:00,10,03,2001,09,51.799
10.03.2001-12:00:00,10,03,2001,12,51.892
10.03.2001-15:00:00,10,03,2001,15,55.608
10.03.2001-18:00:00,10,03,2001,18,62.202
10.03.2001-21:00:00,10,03,2001,21,62.844
10.04.2001-00:00:00,10,04,2001,00,62.941
10.04.2001-03:00:00,10,04,2001,03,63.022
10.04.2001-06:00:00,10,04,2001,06,63.539
10.04.2001-09:00:00,10,04,2001,09,51.8
10.04.2001-12:00:00,10,04,2001,12,51.847
10.04.2001-15:00:00,10,04,2001,15,56.155
10.04.2001-18:00:00,10,04,2001,18,62.347
10.04.2001-21:00:00,10,04,2001,21,62.515
10.05.2001-00:00:00,10,05,2001,00,62.596
10.05.2001-03:00:00,10,05,2001,03,62.65
10.05.2001-06:00:00,10,05,2001,06,64.043
10.05.2001-09:00:00,10,05,2001,09,52.008
10.05.2001-12:00:00,10,05,2001,12,51.96
10.05.2001-15:00:00,10,05,2001,15,57.57
10.05.2001-18:00:00,10,05,2001,18,62.099
10.05.2001-21:00:00,10,05,2001,21,62.24
10.06.2001-00:00:00,10,06,2001,00,62.294
10.06.2001-03:00:00,10,06,2001,03,62.7
10.06.2001-06:00:00,10,06,2001,06,64.231
10.06.2001-09:00:00,10,06,2001,09,52.539
10.06.2001-12:00:00,10,06,2001,12,52.409
10.06.2001-15:00:00,10,06,2001,15,59.904
10.06.2001-18:00:00,10,06,2001,18,61.912
10.06.2001-21:00:00,10,06,2001,21,62.022
10.07.2001-00:00:00,10,07,2001,00,62.154
10.07.2001-03:00:00,10,07,2001,03,63.904
10.07.2001-06:00:00,10,07,2001,06,63.956
10.07.2001-09:00:00,10,07,2001,09,54.349
10.07.2001-12:00:00,10,07,2001,12,53.955
10.07.2001-15:00:00,10,07,2001,15,60.713
10.07.2001-18:00:00,10,07,2001,18,61.814
10.07.2001-21:00:00,10,07,2001,21,62.494
10.08.2001-00:00:00,10,08,2001,00,63.686
10.08.2001-03:00:00,10,08,2001,03,63.725
10.08.2001-06:00:00,10,08,2001,06,63.741
10.08.2001-09:00:00,10,08,2001,09,65.492
10.08.2001-12:00:00,10,08,2001,12,54.868
10.08.2001-15:00:00,10,08,2001,15,60.869
10.08.2001-18:00:00,10,08,2001,18,63.116
10.08.2001-21:00:00,10,08,2001,21,63.593
10.09.2001-00:00:00,10,09,2001,00,63.615
10.09.2001-03:00:00,10,09,2001,03,63.629
10.09.2001-06:00:00,10,09,2001,06,63.632
10.09.2001-09:00:00,10,09,2001,09,61.949
10.09.2001-12:00:00,10,09,2001,12,53.823
10.09.2001-15:00:00,10,09,2001,15,60.371
10.09.2001-18:00:00,10,09,2001,18,62.11
10.09.2001-21:00:00,10,09,2001,21,63.372
10.10.2001-00:00:00,10,10,2001,00,63.408
10.10.2001-03:00:00,10,10,2001,03,63.42
10.10.2001-06:00:00,10,10,2001,06,63.431
10.10.2001-09:00:00,10,10,2001,09,91.054
10.10.2001-12:00:00,10,10,2001,12,97.788
10.10.2001-15:00:00,10,10,2001,15,64.509
10.10.2001-18:00:00,10,10,2001,18,63.985
10.10.2001-21:00:00,10,10,2001,21,63.986
10.11.2001-00:00:00,10,11,2001,00,63.989
10.11.2001-03:00:00,10,11,2001,03,63.99
10.11.2001-06:00:00,10,11,2001,06,63.991
10.11.2001-09:00:00,10,11,2001,09,85.007
10.11.2001-12:00:00,10,11,2001,12,113.82
10.11.2001-15:00:00,10,11,2001,15,65.143
10.11.2001-18:00:00,10,11,2001,18,64.624
10.11.2001-21:00:00,10,11,2001,21,64.611
10.12.2001-00:00:00,10,12,2001,00,64.596
10.12.2001-03:00:00,10,12,2001,03,64.58
10.12.2001-06:00:00,10,12,2001,06,64.565
10.12.2001-09:00:00,10,12,2001,09,84.446
10.12.2001-12:00:00,10,12,2001,12,110.67
10.12.2001-15:00:00,10,12,2001,15,71.213
10.12.2001-18:00:00,10,12,2001,18,64.994
10.12.2001-21:00:00,10,12,2001,21,64.874
10.13.2001-00:00:00,10,13,2001,00,64.914
10.13.2001-03:00:00,10,13,2001,03,64.91
10.13.2001-06:00:00,10,13,2001,06,76.345
10.13.2001-09:00:00,10,13,2001,09,87.734
10.13.2001-12:00:00,10,13,2001,12,83.338
10.13.2001-15:00:00,10,13,2001,15,72.585
10.13.2001-18:00:00,10,13,2001,18,65.539
10.13.2001-21:00:00,10,13,2001,21,65.063
10.14.2001-00:00:00,10,14,2001,00,65.114
10.14.2001-03:00:00,10,14,2001,03,65.092
10.14.2001-06:00:00,10,14,2001,06,65.059
10.14.2001-09:00:00,10,14,2001,09,66.41
10.14.2001-12:00:00,10,14,2001,12,56.243
10.14.2001-15:00:00,10,14,2001,15,62.408
10.14.2001-18:00:00,10,14,2001,18,63.705
10.14.2001-21:00:00,10,14,2001,21,64.691
10.15.2001-00:00:00,10,15,2001,00,64.689
10.15.2001-03:00:00,10,15,2001,03,64.668
10.15.2001-06:00:00,10,15,2001,06,64.646
10.15.2001-09:00:00,10,15,2001,09,63.649
10.15.2001-12:00:00,10,15,2001,12,55.091
10.15.2001-15:00:00,10,15,2001,15,62.046
10.15.2001-18:00:00,10,15,2001,18,62.91
10.15.2001-21:00:00,10,15,2001,21,63.869
10.16.2001-00:00:00,10,16,2001,00,64.234
10.16.2001-03:00:00,10,16,2001,03,64.221
10.16.2001-06:00:00,10,16,2001,06,64.201
10.16.2001-09:00:00,10,16,2001,09,54.971
10.16.2001-12:00:00,10,16,2001,12,54.166
10.16.2001-15:00:00,10,16,2001,15,61.372
10.16.2001-18:00:00,10,16,2001,18,62.34
10.16.2001-21:00:00,10,16,2001,21,62.389
10.17.2001-00:00:00,10,17,2001,00,62.397
10.17.2001-03:00:00,10,17,2001,03,62.71
10.17.2001-06:00:00,10,17,2001,06,63.645
10.17.2001-09:00:00,10,17,2001,09,59.595
10.17.2001-12:00:00,10,17,2001,12,58.94
10.17.2001-15:00:00,10,17,2001,15,61.522
