TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1683.3
10.01.2001-03:00:00,10,01,2001,03,1701
10.01.2001-06:00:00,10,01,2001,06,1664.7
10.01.2001-09:00:00,10,01,2001,09,1507.6
10.01.2001-12:00:00,10,01,2001,12,1442.6
10.01.2001-15:00:00,10,01,2001,15,1506.2
10.01.2001-18:00:00,10,01,2001,18,1595.7
10.01.2001-21:00:00,10,01,2001,21,1651.8
10.02.2001-00:00:00,10,02,2001,00,1674.6
10.02.2001-03:00:00,10,02,2001,03,1689
10.02.2001-06:00:00,10,02,2001,06,1643.9
10.02.2001-09:00:00,10,02,2001,09,1491.1
10.02.2001-12:00:00,10,02,2001,12,1429.4
10.02.2001-15:00:00,10,02,2001,15,1492.6
10.02.2001-18:00:00,10,02,2001,18,1579.3
10.02.2001-21:00:00,10,02,2001,21,1636.2
10.03.2001-00:00:00,10,03,2001,00,1659.1
10.03.2001-03:00:00,10,03,2001,03,1673.4
10.03.2001-06:00:00,10,03,2001,06,1654.5
10.03.2001-09:00:00,10,03,2001,09,1492.3
10.03.2001-12:00:00,10,03,2001,12,1423.7
10.03.2001-15:00:00,10,03,2001,15,1485
10.03.2001-18:00:00,10,03,2001,18,1570.1
10.03.2001-21:00:00,10,03,2001,21,1624.5
10.04.2001-00:00:00,10,04,2001,00,1645.7
10.04.2001-03:00:00,10,04,2001,03,1660.8
10.04.2001-06:00:00,10,04,2001,06,1655.5
10.04.2001-09:00:00,10,04,2001,09,1490.6
10.04.2001-12:00:00,10,04,2001,12,1421.4
10.04.2001-15:00:00,10,04,2001,15,1481.8
10.04.2001-18:00:00,10,04,2001,18,1566.6
10.04.2001-21:00:00,10,04,2001,21,1616.3
10.05.2001-00:00:00,10,05,2001,00,1635.9
10.05.2001-03:00:00,10,05,2001,03,1650.5
10.05.2001-06:00:00,10,05,2001,06,1650.3
10.05.2001-09:00:00,10,05,2001,09,1492.1
10.05.2001-12:00:00,10,05,2001,12,1423.6
10.05.2001-15:00:00,10,05,2001,15,1484.3
10.05.2001-18:00:00,10,05,2001,18,1569
10.05.2001-21:00:00,10,05,2001,21,1610.3
10.06.2001-00:00:00,10,06,2001,00,1630
10.06.2001-03:00:00,10,06,2001,03,1642.1
10.06.2001-06:00:00,10,06,2001,06,1641.9
10.06.2001-09:00:00,10,06,2001,09,1496.6
10.06.2001-12:00:00,10,06,2001,12,1433.5
10.06.2001-15:00:00,10,06,2001,15,1489.5
10.06.2001-18:00:00,10,06,2001,18,1568.7
10.06.2001-21:00:00,10,06,2001,21,1604.5
10.07.2001-00:00:00,10,07,2001,00,1622.4
10.07.2001-03:00:00,10,07,2001,03,1634.1
10.07.2001-06:00:00,10,07,2001,06,1630.4
10.07.2001-09:00:00,10,07,2001,09,1506.5
10.07.2001-12:00:00,10,07,2001,12,1451.1
10.07.2001-15:00:00,10,07,2001,15,1506.7
10.07.2001-18:00:00,10,07,2001,18,1575.1
10.07.2001-21:00:00,10,07,2001,21,1606.4
