TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.702
10.01.2001-03:00:00,10,01,2001,03,22.71
10.01.2001-06:00:00,10,01,2001,06,22.666
10.01.2001-09:00:00,10,01,2001,09,22.477
10.01.2001-12:00:00,10,01,2001,12,22.362
10.01.2001-15:00:00,10,01,2001,15,22.331
10.01.2001-18:00:00,10,01,2001,18,22.332
10.01.2001-21:00:00,10,01,2001,21,22.335
10.02.2001-00:00:00,10,02,2001,00,22.339
10.02.2001-03:00:00,10,02,2001,03,22.345
10.02.2001-06:00:00,10,02,2001,06,22.295
10.02.2001-09:00:00,10,02,2001,09,22.113
10.02.2001-12:00:00,10,02,2001,12,22
10.02.2001-15:00:00,10,02,2001,15,21.967
10.02.2001-18:00:00,10,02,2001,18,21.967
10.02.2001-21:00:00,10,02,2001,21,21.97
10.03.2001-00:00:00,10,03,2001,00,21.974
10.03.2001-03:00:00,10,03,2001,03,21.98
10.03.2001-06:00:00,10,03,2001,06,21.941
10.03.2001-09:00:00,10,03,2001,09,21.765
10.03.2001-12:00:00,10,03,2001,12,21.655
10.03.2001-15:00:00,10,03,2001,15,21.626
10.03.2001-18:00:00,10,03,2001,18,21.626
10.03.2001-21:00:00,10,03,2001,21,21.629
10.04.2001-00:00:00,10,04,2001,00,21.633
10.04.2001-03:00:00,10,04,2001,03,21.639
10.04.2001-06:00:00,10,04,2001,06,21.608
10.04.2001-09:00:00,10,04,2001,09,21.449
10.04.2001-12:00:00,10,04,2001,12,21.348
10.04.2001-15:00:00,10,04,2001,15,21.321
10.04.2001-18:00:00,10,04,2001,18,21.323
10.04.2001-21:00:00,10,04,2001,21,21.327
10.05.2001-00:00:00,10,05,2001,00,21.332
10.05.2001-03:00:00,10,05,2001,03,21.34
10.05.2001-06:00:00,10,05,2001,06,21.348
10.05.2001-09:00:00,10,05,2001,09,21.205
10.05.2001-12:00:00,10,05,2001,12,21.112
10.05.2001-15:00:00,10,05,2001,15,21.091
10.05.2001-18:00:00,10,05,2001,18,21.093
10.05.2001-21:00:00,10,05,2001,21,21.097
10.06.2001-00:00:00,10,06,2001,00,21.101
10.06.2001-03:00:00,10,06,2001,03,21.108
10.06.2001-06:00:00,10,06,2001,06,21.114
10.06.2001-09:00:00,10,06,2001,09,20.992
10.06.2001-12:00:00,10,06,2001,12,20.907
10.06.2001-15:00:00,10,06,2001,15,20.884
10.06.2001-18:00:00,10,06,2001,18,20.884
10.06.2001-21:00:00,10,06,2001,21,20.885
10.07.2001-00:00:00,10,07,2001,00,20.888
10.07.2001-03:00:00,10,07,2001,03,20.89
10.07.2001-06:00:00,10,07,2001,06,20.872
10.07.2001-09:00:00,10,07,2001,09,20.776
10.07.2001-12:00:00,10,07,2001,12,20.705
10.07.2001-15:00:00,10,07,2001,15,20.68
10.07.2001-18:00:00,10,07,2001,18,20.679
10.07.2001-21:00:00,10,07,2001,21,20.68
10.08.2001-00:00:00,10,08,2001,00,20.683
10.08.2001-03:00:00,10,08,2001,03,20.685
10.08.2001-06:00:00,10,08,2001,06,20.683
10.08.2001-09:00:00,10,08,2001,09,20.633
10.08.2001-12:00:00,10,08,2001,12,20.561
10.08.2001-15:00:00,10,08,2001,15,20.536
10.08.2001-18:00:00,10,08,2001,18,20.533
10.08.2001-21:00:00,10,08,2001,21,20.531
10.09.2001-00:00:00,10,09,2001,00,20.526
10.09.2001-03:00:00,10,09,2001,03,20.523
10.09.2001-06:00:00,10,09,2001,06,20.486
10.09.2001-09:00:00,10,09,2001,09,20.378
10.09.2001-12:00:00,10,09,2001,12,20.299
