TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.5
10.01.2001-03:00:00,10,01,2001,03,279.03
10.01.2001-06:00:00,10,01,2001,06,270.1
10.01.2001-09:00:00,10,01,2001,09,243.68
10.01.2001-12:00:00,10,01,2001,12,248.09
10.01.2001-15:00:00,10,01,2001,15,261.32
10.01.2001-18:00:00,10,01,2001,18,270.49
10.01.2001-21:00:00,10,01,2001,21,275.71
10.02.2001-00:00:00,10,02,2001,00,276.42
10.02.2001-03:00:00,10,02,2001,03,276.82
10.02.2001-06:00:00,10,02,2001,06,266.44
10.02.2001-09:00:00,10,02,2001,09,242.34
10.02.2001-12:00:00,10,02,2001,12,246.63
10.02.2001-15:00:00,10,02,2001,15,259.37
10.02.2001-18:00:00,10,02,2001,18,268.62
10.02.2001-21:00:00,10,02,2001,21,273.92
10.03.2001-00:00:00,10,03,2001,00,274.76
10.03.2001-03:00:00,10,03,2001,03,275.34
10.03.2001-06:00:00,10,03,2001,06,268.17
10.03.2001-09:00:00,10,03,2001,09,241.83
10.03.2001-12:00:00,10,03,2001,12,245.64
10.03.2001-15:00:00,10,03,2001,15,258.5
10.03.2001-18:00:00,10,03,2001,18,267.54
10.03.2001-21:00:00,10,03,2001,21,272.45
10.04.2001-00:00:00,10,04,2001,00,273.23
10.04.2001-03:00:00,10,04,2001,03,273.76
10.04.2001-06:00:00,10,04,2001,06,272.52
10.04.2001-09:00:00,10,04,2001,09,243.02
10.04.2001-12:00:00,10,04,2001,12,245.91
10.04.2001-15:00:00,10,04,2001,15,258.13
10.04.2001-18:00:00,10,04,2001,18,267.53
10.04.2001-21:00:00,10,04,2001,21,271.51
10.05.2001-00:00:00,10,05,2001,00,272.26
10.05.2001-03:00:00,10,05,2001,03,272.33
10.05.2001-06:00:00,10,05,2001,06,272.31
10.05.2001-09:00:00,10,05,2001,09,244.82
10.05.2001-12:00:00,10,05,2001,12,246.7
10.05.2001-15:00:00,10,05,2001,15,258.53
10.05.2001-18:00:00,10,05,2001,18,268.15
10.05.2001-21:00:00,10,05,2001,21,270.65
10.06.2001-00:00:00,10,06,2001,00,270.94
10.06.2001-03:00:00,10,06,2001,03,270.95
10.06.2001-06:00:00,10,06,2001,06,270.93
10.06.2001-09:00:00,10,06,2001,09,246.35
10.06.2001-12:00:00,10,06,2001,12,246.96
10.06.2001-15:00:00,10,06,2001,15,258.01
10.06.2001-18:00:00,10,06,2001,18,267.48
10.06.2001-21:00:00,10,06,2001,21,269.11
10.07.2001-00:00:00,10,07,2001,00,269.59
10.07.2001-03:00:00,10,07,2001,03,269.62
10.07.2001-06:00:00,10,07,2001,06,269.59
10.07.2001-09:00:00,10,07,2001,09,249.06
10.07.2001-12:00:00,10,07,2001,12,248.87
10.07.2001-15:00:00,10,07,2001,15,259.58
10.07.2001-18:00:00,10,07,2001,18,266.63
10.07.2001-21:00:00,10,07,2001,21,268.16
10.08.2001-00:00:00,10,08,2001,00,268.41
10.08.2001-03:00:00,10,08,2001,03,269.09
10.08.2001-06:00:00,10,08,2001,06,269.85
10.08.2001-09:00:00,10,08,2001,09,267.72
10.08.2001-12:00:00,10,08,2001,12,253.61
10.08.2001-15:00:00,10,08,2001,15,260.73
10.08.2001-18:00:00,10,08,2001,18,267.58
10.08.2001-21:00:00,10,08,2001,21,268.24
10.09.2001-00:00:00,10,09,2001,00,272.01
10.09.2001-03:00:00,10,09,2001,03,269.27
10.09.2001-06:00:00,10,09,2001,06,261.47
10.09.2001-09:00:00,10,09,2001,09,245.22
10.09.2001-12:00:00,10,09,2001,12,245.39
10.09.2001-15:00:00,10,09,2001,15,254.66
10.09.2001-18:00:00,10,09,2001,18,263.42
10.09.2001-21:00:00,10,09,2001,21,265.15
10.10.2001-00:00:00,10,10,2001,00,265.68
10.10.2001-03:00:00,10,10,2001,03,265.8
10.10.2001-06:00:00,10,10,2001,06,266.96
10.10.2001-09:00:00,10,10,2001,09,318.55
10.10.2001-12:00:00,10,10,2001,12,334.36
10.10.2001-15:00:00,10,10,2001,15,278.14
10.10.2001-18:00:00,10,10,2001,18,268.13
10.10.2001-21:00:00,10,10,2001,21,267.66
10.11.2001-00:00:00,10,11,2001,00,267.6
10.11.2001-03:00:00,10,11,2001,03,267.48
10.11.2001-06:00:00,10,11,2001,06,267.36
10.11.2001-09:00:00,10,11,2001,09,275.59
10.11.2001-12:00:00,10,11,2001,12,327.66
10.11.2001-15:00:00,10,11,2001,15,291.41
10.11.2001-18:00:00,10,11,2001,18,268.35
10.11.2001-21:00:00,10,11,2001,21,266.82
10.12.2001-00:00:00,10,12,2001,00,266.65
10.12.2001-03:00:00,10,12,2001,03,266.51
10.12.2001-06:00:00,10,12,2001,06,266.18
10.12.2001-09:00:00,10,12,2001,09,276.63
10.12.2001-12:00:00,10,12,2001,12,346.35
10.12.2001-15:00:00,10,12,2001,15,319.1
10.12.2001-18:00:00,10,12,2001,18,288.56
10.12.2001-21:00:00,10,12,2001,21,279.63
10.13.2001-00:00:00,10,13,2001,00,277.67
10.13.2001-03:00:00,10,13,2001,03,275.8
10.13.2001-06:00:00,10,13,2001,06,276.33
10.13.2001-09:00:00,10,13,2001,09,342.86
10.13.2001-12:00:00,10,13,2001,12,326.46
10.13.2001-15:00:00,10,13,2001,15,291.24
10.13.2001-18:00:00,10,13,2001,18,278.71
10.13.2001-21:00:00,10,13,2001,21,272.88
10.14.2001-00:00:00,10,14,2001,00,272.42
10.14.2001-03:00:00,10,14,2001,03,271.35
10.14.2001-06:00:00,10,14,2001,06,269.29
10.14.2001-09:00:00,10,14,2001,09,270.41
10.14.2001-12:00:00,10,14,2001,12,255.57
10.14.2001-15:00:00,10,14,2001,15,261.88
10.14.2001-18:00:00,10,14,2001,18,267.99
10.14.2001-21:00:00,10,14,2001,21,268.71
10.15.2001-00:00:00,10,15,2001,00,270.27
10.15.2001-03:00:00,10,15,2001,03,268.82
10.15.2001-06:00:00,10,15,2001,06,268.49
10.15.2001-09:00:00,10,15,2001,09,258.77
10.15.2001-12:00:00,10,15,2001,12,250.57
10.15.2001-15:00:00,10,15,2001,15,259.44
10.15.2001-18:00:00,10,15,2001,18,264.33
10.15.2001-21:00:00,10,15,2001,21,265.16
10.16.2001-00:00:00,10,16,2001,00,265.68
10.16.2001-03:00:00,10,16,2001,03,266.3
10.16.2001-06:00:00,10,16,2001,06,266.11
10.16.2001-09:00:00,10,16,2001,09,248.74
10.16.2001-12:00:00,10,16,2001,12,245.62
10.16.2001-15:00:00,10,16,2001,15,255.06
10.16.2001-18:00:00,10,16,2001,18,261.63
10.16.2001-21:00:00,10,16,2001,21,262.72
10.17.2001-00:00:00,10,17,2001,00,262.75
10.17.2001-03:00:00,10,17,2001,03,263.68
10.17.2001-06:00:00,10,17,2001,06,263.79
10.17.2001-09:00:00,10,17,2001,09,251.1
10.17.2001-12:00:00,10,17,2001,12,251.36
10.17.2001-15:00:00,10,17,2001,15,257.75
10.17.2001-18:00:00,10,17,2001,18,260.3
10.17.2001-21:00:00,10,17,2001,21,261.83
10.18.2001-00:00:00,10,18,2001,00,262.3
10.18.2001-03:00:00,10,18,2001,03,262.15
10.18.2001-06:00:00,10,18,2001,06,260.93
10.18.2001-09:00:00,10,18,2001,09,242.14
10.18.2001-12:00:00,10,18,2001,12,240.12
10.18.2001-15:00:00,10,18,2001,15,251.94
10.18.2001-18:00:00,10,18,2001,18,257.38
10.18.2001-21:00:00,10,18,2001,21,258.41
10.19.2001-00:00:00,10,19,2001,00,258.96
10.19.2001-03:00:00,10,19,2001,03,258.85
10.19.2001-06:00:00,10,19,2001,06,259.29
10.19.2001-09:00:00,10,19,2001,09,251.08
10.19.2001-12:00:00,10,19,2001,12,240.46
10.19.2001-15:00:00,10,19,2001,15,250.74
10.19.2001-18:00:00,10,19,2001,18,256.77
10.19.2001-21:00:00,10,19,2001,21,257.16
10.20.2001-00:00:00,10,20,2001,00,257.54
10.20.2001-03:00:00,10,20,2001,03,257.39
10.20.2001-06:00:00,10,20,2001,06,257.91
10.20.2001-09:00:00,10,20,2001,09,239.7
10.20.2001-12:00:00,10,20,2001,12,242.47
10.20.2001-15:00:00,10,20,2001,15,248.29
10.20.2001-18:00:00,10,20,2001,18,253.95
10.20.2001-21:00:00,10,20,2001,21,254.92
10.21.2001-00:00:00,10,21,2001,00,254.97
10.21.2001-03:00:00,10,21,2001,03,254.84
10.21.2001-06:00:00,10,21,2001,06,254.87
10.21.2001-09:00:00,10,21,2001,09,283.7
10.21.2001-12:00:00,10,21,2001,12,254.8
10.21.2001-15:00:00,10,21,2001,15,254.14
10.21.2001-18:00:00,10,21,2001,18,254.94
10.21.2001-21:00:00,10,21,2001,21,254.81
10.22.2001-00:00:00,10,22,2001,00,260.52
10.22.2001-03:00:00,10,22,2001,03,254.81
10.22.2001-06:00:00,10,22,2001,06,254.29
10.22.2001-09:00:00,10,22,2001,09,266.04
10.22.2001-12:00:00,10,22,2001,12,300.25
10.22.2001-15:00:00,10,22,2001,15,265.73
10.22.2001-18:00:00,10,22,2001,18,255.28
10.22.2001-21:00:00,10,22,2001,21,254.6
10.23.2001-00:00:00,10,23,2001,00,254.46
10.23.2001-03:00:00,10,23,2001,03,254.28
10.23.2001-06:00:00,10,23,2001,06,254.09
10.23.2001-09:00:00,10,23,2001,09,264.51
10.23.2001-12:00:00,10,23,2001,12,357.15
10.23.2001-15:00:00,10,23,2001,15,291.33
10.23.2001-18:00:00,10,23,2001,18,259.77
10.23.2001-21:00:00,10,23,2001,21,255.3
10.24.2001-00:00:00,10,24,2001,00,255.03
10.24.2001-03:00:00,10,24,2001,03,254.84
10.24.2001-06:00:00,10,24,2001,06,254.62
10.24.2001-09:00:00,10,24,2001,09,248.5
10.24.2001-12:00:00,10,24,2001,12,247.41
10.24.2001-15:00:00,10,24,2001,15,251.8
10.24.2001-18:00:00,10,24,2001,18,253.2
10.24.2001-21:00:00,10,24,2001,21,253.23
10.25.2001-00:00:00,10,25,2001,00,253.03
10.25.2001-03:00:00,10,25,2001,03,252.82
10.25.2001-06:00:00,10,25,2001,06,252.61
10.25.2001-09:00:00,10,25,2001,09,251.67
10.25.2001-12:00:00,10,25,2001,12,257.17
10.25.2001-15:00:00,10,25,2001,15,255.58
10.25.2001-18:00:00,10,25,2001,18,253.12
10.25.2001-21:00:00,10,25,2001,21,252.88
10.26.2001-00:00:00,10,26,2001,00,251.44
10.26.2001-03:00:00,10,26,2001,03,251.17
10.26.2001-06:00:00,10,26,2001,06,250.89
10.26.2001-09:00:00,10,26,2001,09,249.83
10.26.2001-12:00:00,10,26,2001,12,249.33
10.26.2001-15:00:00,10,26,2001,15,249.76
10.26.2001-18:00:00,10,26,2001,18,250.02
10.26.2001-21:00:00,10,26,2001,21,249.88
10.27.2001-00:00:00,10,27,2001,00,249.69
10.27.2001-03:00:00,10,27,2001,03,249.49
10.27.2001-06:00:00,10,27,2001,06,249.29
10.27.2001-09:00:00,10,27,2001,09,239.74
10.27.2001-12:00:00,10,27,2001,12,241.8
10.27.2001-15:00:00,10,27,2001,15,245.61
10.27.2001-18:00:00,10,27,2001,18,247.28
10.27.2001-21:00:00,10,27,2001,21,247.92
10.28.2001-00:00:00,10,28,2001,00,247.77
10.28.2001-03:00:00,10,28,2001,03,247.58
10.28.2001-06:00:00,10,28,2001,06,247.39
10.28.2001-09:00:00,10,28,2001,09,240.57
10.28.2001-12:00:00,10,28,2001,12,241.34
10.28.2001-15:00:00,10,28,2001,15,244.81
10.28.2001-18:00:00,10,28,2001,18,246.26
10.28.2001-21:00:00,10,28,2001,21,246.21
10.29.2001-00:00:00,10,29,2001,00,246.03
10.29.2001-03:00:00,10,29,2001,03,245.85
10.29.2001-06:00:00,10,29,2001,06,245.67
10.29.2001-09:00:00,10,29,2001,09,242.73
