TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2553.9
10.01.2001-03:00:00,10,01,2001,03,2590.4
10.01.2001-06:00:00,10,01,2001,06,2503.1
10.01.2001-09:00:00,10,01,2001,09,2060.2
10.01.2001-12:00:00,10,01,2001,12,1923.7
10.01.2001-15:00:00,10,01,2001,15,2154.1
10.01.2001-18:00:00,10,01,2001,18,2391.1
10.01.2001-21:00:00,10,01,2001,21,2498.4
10.02.2001-00:00:00,10,02,2001,00,2540.5
10.02.2001-03:00:00,10,02,2001,03,2579.8
10.02.2001-06:00:00,10,02,2001,06,2465.6
10.02.2001-09:00:00,10,02,2001,09,2048.1
10.02.2001-12:00:00,10,02,2001,12,1915.3
10.02.2001-15:00:00,10,02,2001,15,2139.6
10.02.2001-18:00:00,10,02,2001,18,2374.1
10.02.2001-21:00:00,10,02,2001,21,2482.4
10.03.2001-00:00:00,10,03,2001,00,2526.9
10.03.2001-03:00:00,10,03,2001,03,2565.3
10.03.2001-06:00:00,10,03,2001,06,2502.9
10.03.2001-09:00:00,10,03,2001,09,2054
10.03.2001-12:00:00,10,03,2001,12,1916
10.03.2001-15:00:00,10,03,2001,15,2141.6
10.03.2001-18:00:00,10,03,2001,18,2369.3
10.03.2001-21:00:00,10,03,2001,21,2472.5
10.04.2001-00:00:00,10,04,2001,00,2514.2
10.04.2001-03:00:00,10,04,2001,03,2550.3
10.04.2001-06:00:00,10,04,2001,06,2548.7
10.04.2001-09:00:00,10,04,2001,09,2087.3
10.04.2001-12:00:00,10,04,2001,12,1933
10.04.2001-15:00:00,10,04,2001,15,2161.2
10.04.2001-18:00:00,10,04,2001,18,2380.9
10.04.2001-21:00:00,10,04,2001,21,2474.3
10.05.2001-00:00:00,10,05,2001,00,2521
10.05.2001-03:00:00,10,05,2001,03,2540.9
10.05.2001-06:00:00,10,05,2001,06,2550.3
10.05.2001-09:00:00,10,05,2001,09,2112
10.05.2001-12:00:00,10,05,2001,12,1956.1
10.05.2001-15:00:00,10,05,2001,15,2194.5
10.05.2001-18:00:00,10,05,2001,18,2399.8
10.05.2001-21:00:00,10,05,2001,21,2483.2
10.06.2001-00:00:00,10,06,2001,00,2517.1
10.06.2001-03:00:00,10,06,2001,03,2530.5
10.06.2001-06:00:00,10,06,2001,06,2535.8
10.06.2001-09:00:00,10,06,2001,09,2138.1
10.06.2001-12:00:00,10,06,2001,12,1991.9
10.06.2001-15:00:00,10,06,2001,15,2222.8
10.06.2001-18:00:00,10,06,2001,18,2407.8
10.06.2001-21:00:00,10,06,2001,21,2480.9
10.07.2001-00:00:00,10,07,2001,00,2508
10.07.2001-03:00:00,10,07,2001,03,2518.2
10.07.2001-06:00:00,10,07,2001,06,2521.2
10.07.2001-09:00:00,10,07,2001,09,2191.7
10.07.2001-12:00:00,10,07,2001,12,2060.3
10.07.2001-15:00:00,10,07,2001,15,2264.9
10.07.2001-18:00:00,10,07,2001,18,2430
10.07.2001-21:00:00,10,07,2001,21,2484.6
10.08.2001-00:00:00,10,08,2001,00,2504
10.08.2001-03:00:00,10,08,2001,03,2508.2
10.08.2001-06:00:00,10,08,2001,06,2510
10.08.2001-09:00:00,10,08,2001,09,2611.2
10.08.2001-12:00:00,10,08,2001,12,2199.5
10.08.2001-15:00:00,10,08,2001,15,2311.7
10.08.2001-18:00:00,10,08,2001,18,2449.9
10.08.2001-21:00:00,10,08,2001,21,2490.3
10.09.2001-00:00:00,10,09,2001,00,2513.1
10.09.2001-03:00:00,10,09,2001,03,2503.2
10.09.2001-06:00:00,10,09,2001,06,2471.9
10.09.2001-09:00:00,10,09,2001,09,2312.2
10.09.2001-12:00:00,10,09,2001,12,2092.8
10.09.2001-15:00:00,10,09,2001,15,2234.1
10.09.2001-18:00:00,10,09,2001,18,2388.3
10.09.2001-21:00:00,10,09,2001,21,2451.5
10.10.2001-00:00:00,10,10,2001,00,2474.8
10.10.2001-03:00:00,10,10,2001,03,2484.1
10.10.2001-06:00:00,10,10,2001,06,2490.4
10.10.2001-09:00:00,10,10,2001,09,3529.4
10.10.2001-12:00:00,10,10,2001,12,3892.7
10.10.2001-15:00:00,10,10,2001,15,2896.4
10.10.2001-18:00:00,10,10,2001,18,2562.8
10.10.2001-21:00:00,10,10,2001,21,2508.8
10.11.2001-00:00:00,10,11,2001,00,2505.9
10.11.2001-03:00:00,10,11,2001,03,2499.2
10.11.2001-06:00:00,10,11,2001,06,2498.4
10.11.2001-09:00:00,10,11,2001,09,2680.3
10.11.2001-12:00:00,10,11,2001,12,3544.3
10.11.2001-15:00:00,10,11,2001,15,2957.3
10.11.2001-18:00:00,10,11,2001,18,2620.9
10.11.2001-21:00:00,10,11,2001,21,2523.5
10.12.2001-00:00:00,10,12,2001,00,2514.1
10.12.2001-03:00:00,10,12,2001,03,2504.3
10.12.2001-06:00:00,10,12,2001,06,2499.6
10.12.2001-09:00:00,10,12,2001,09,2675.7
10.12.2001-12:00:00,10,12,2001,12,3840.9
10.12.2001-15:00:00,10,12,2001,15,3354.6
10.12.2001-18:00:00,10,12,2001,18,2838.8
10.12.2001-21:00:00,10,12,2001,21,2671.1
10.13.2001-00:00:00,10,13,2001,00,2654.8
10.13.2001-03:00:00,10,13,2001,03,2641.5
10.13.2001-06:00:00,10,13,2001,06,2765.2
10.13.2001-09:00:00,10,13,2001,09,4034.4
10.13.2001-12:00:00,10,13,2001,12,4428.9
10.13.2001-15:00:00,10,13,2001,15,3496.9
10.13.2001-18:00:00,10,13,2001,18,2898.6
10.13.2001-21:00:00,10,13,2001,21,2655
10.14.2001-00:00:00,10,14,2001,00,2571.1
10.14.2001-03:00:00,10,14,2001,03,2555.8
10.14.2001-06:00:00,10,14,2001,06,2549.8
10.14.2001-09:00:00,10,14,2001,09,2608.8
10.14.2001-12:00:00,10,14,2001,12,2466.7
10.14.2001-15:00:00,10,14,2001,15,2385.1
10.14.2001-18:00:00,10,14,2001,18,2477.1
10.14.2001-21:00:00,10,14,2001,21,2502.8
10.15.2001-00:00:00,10,15,2001,00,2520.8
10.15.2001-03:00:00,10,15,2001,03,2513.6
10.15.2001-06:00:00,10,15,2001,06,2514.4
10.15.2001-09:00:00,10,15,2001,09,2389.4
10.15.2001-12:00:00,10,15,2001,12,2232.9
10.15.2001-15:00:00,10,15,2001,15,2318.9
10.15.2001-18:00:00,10,15,2001,18,2430.6
10.15.2001-21:00:00,10,15,2001,21,2478.8
10.16.2001-00:00:00,10,16,2001,00,2491.2
10.16.2001-03:00:00,10,16,2001,03,2492.3
10.16.2001-06:00:00,10,16,2001,06,2490.9
10.16.2001-09:00:00,10,16,2001,09,2219
10.16.2001-12:00:00,10,16,2001,12,2132.6
10.16.2001-15:00:00,10,16,2001,15,2261.6
10.16.2001-18:00:00,10,16,2001,18,2385
10.16.2001-21:00:00,10,16,2001,21,2440.4
10.17.2001-00:00:00,10,17,2001,00,2460.1
10.17.2001-03:00:00,10,17,2001,03,2465.2
10.17.2001-06:00:00,10,17,2001,06,2467.7
10.17.2001-09:00:00,10,17,2001,09,2300.8
10.17.2001-12:00:00,10,17,2001,12,2304.4
10.17.2001-15:00:00,10,17,2001,15,2347.6
10.17.2001-18:00:00,10,17,2001,18,2427.8
10.17.2001-21:00:00,10,17,2001,21,2450.4
10.18.2001-00:00:00,10,18,2001,00,2457.1
10.18.2001-03:00:00,10,18,2001,03,2457.1
10.18.2001-06:00:00,10,18,2001,06,2446.8
10.18.2001-09:00:00,10,18,2001,09,2206.3
10.18.2001-12:00:00,10,18,2001,12,2134.8
10.18.2001-15:00:00,10,18,2001,15,2222.8
10.18.2001-18:00:00,10,18,2001,18,2345.6
10.18.2001-21:00:00,10,18,2001,21,2394.8
10.19.2001-00:00:00,10,19,2001,00,2421.8
10.19.2001-03:00:00,10,19,2001,03,2429
10.19.2001-06:00:00,10,19,2001,06,2433.6
10.19.2001-09:00:00,10,19,2001,09,2407.5
10.19.2001-12:00:00,10,19,2001,12,2114.8
10.19.2001-15:00:00,10,19,2001,15,2210.5
10.19.2001-18:00:00,10,19,2001,18,2346
10.19.2001-21:00:00,10,19,2001,21,2396.5
10.20.2001-00:00:00,10,20,2001,00,2422.7
10.20.2001-03:00:00,10,20,2001,03,2419.9
10.20.2001-06:00:00,10,20,2001,06,2427.2
10.20.2001-09:00:00,10,20,2001,09,2222.4
10.20.2001-12:00:00,10,20,2001,12,2072.1
10.20.2001-15:00:00,10,20,2001,15,2208.6
10.20.2001-18:00:00,10,20,2001,18,2326.5
10.20.2001-21:00:00,10,20,2001,21,2378.6
10.21.2001-00:00:00,10,21,2001,00,2393.6
10.21.2001-03:00:00,10,21,2001,03,2401.8
10.21.2001-06:00:00,10,21,2001,06,2400.7
10.21.2001-09:00:00,10,21,2001,09,3082.4
10.21.2001-12:00:00,10,21,2001,12,2478.7
10.21.2001-15:00:00,10,21,2001,15,2406.4
10.21.2001-18:00:00,10,21,2001,18,2402.7
10.21.2001-21:00:00,10,21,2001,21,2404.7
10.22.2001-00:00:00,10,22,2001,00,2438
10.22.2001-03:00:00,10,22,2001,03,2411.8
10.22.2001-06:00:00,10,22,2001,06,2399.4
10.22.2001-09:00:00,10,22,2001,09,2598.3
10.22.2001-12:00:00,10,22,2001,12,2997.2
10.22.2001-15:00:00,10,22,2001,15,2545.6
10.22.2001-18:00:00,10,22,2001,18,2425.4
10.22.2001-21:00:00,10,22,2001,21,2412.4
10.23.2001-00:00:00,10,23,2001,00,2403.1
10.23.2001-03:00:00,10,23,2001,03,2401.9
