TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,531.98
10.01.2001-03:00:00,10,01,2001,03,539.75
10.01.2001-06:00:00,10,01,2001,06,526.26
10.01.2001-09:00:00,10,01,2001,09,481.03
10.01.2001-12:00:00,10,01,2001,12,460.47
10.01.2001-15:00:00,10,01,2001,15,468.58
10.01.2001-18:00:00,10,01,2001,18,500.64
10.01.2001-21:00:00,10,01,2001,21,514.77
10.02.2001-00:00:00,10,02,2001,00,528.15
10.02.2001-03:00:00,10,02,2001,03,532.99
10.02.2001-06:00:00,10,02,2001,06,516.58
10.02.2001-09:00:00,10,02,2001,09,475.56
10.02.2001-12:00:00,10,02,2001,12,456.06
10.02.2001-15:00:00,10,02,2001,15,463.21
10.02.2001-18:00:00,10,02,2001,18,495.33
10.02.2001-21:00:00,10,02,2001,21,508.66
10.03.2001-00:00:00,10,03,2001,00,522.47
10.03.2001-03:00:00,10,03,2001,03,527.18
10.03.2001-06:00:00,10,03,2001,06,519.6
10.03.2001-09:00:00,10,03,2001,09,472.1
10.03.2001-12:00:00,10,03,2001,12,451.97
10.03.2001-15:00:00,10,03,2001,15,459.56
10.03.2001-18:00:00,10,03,2001,18,490.71
10.03.2001-21:00:00,10,03,2001,21,504.11
10.04.2001-00:00:00,10,04,2001,00,517.89
10.04.2001-03:00:00,10,04,2001,03,521.77
10.04.2001-06:00:00,10,04,2001,06,521.92
10.04.2001-09:00:00,10,04,2001,09,471.21
10.04.2001-12:00:00,10,04,2001,12,450.45
10.04.2001-15:00:00,10,04,2001,15,458.42
10.04.2001-18:00:00,10,04,2001,18,489.3
10.04.2001-21:00:00,10,04,2001,21,504.23
10.05.2001-00:00:00,10,05,2001,00,515.22
10.05.2001-03:00:00,10,05,2001,03,517.52
10.05.2001-06:00:00,10,05,2001,06,519.09
10.05.2001-09:00:00,10,05,2001,09,470.28
10.05.2001-12:00:00,10,05,2001,12,449.48
10.05.2001-15:00:00,10,05,2001,15,459.7
10.05.2001-18:00:00,10,05,2001,18,489.76
10.05.2001-21:00:00,10,05,2001,21,504.92
10.06.2001-00:00:00,10,06,2001,00,512.17
10.06.2001-03:00:00,10,06,2001,03,513.67
10.06.2001-06:00:00,10,06,2001,06,514.62
10.06.2001-09:00:00,10,06,2001,09,469.07
10.06.2001-12:00:00,10,06,2001,12,450.45
10.06.2001-15:00:00,10,06,2001,15,461.28
10.06.2001-18:00:00,10,06,2001,18,491.93
10.06.2001-21:00:00,10,06,2001,21,505.72
10.07.2001-00:00:00,10,07,2001,00,508.91
10.07.2001-03:00:00,10,07,2001,03,509.85
10.07.2001-06:00:00,10,07,2001,06,510.22
10.07.2001-09:00:00,10,07,2001,09,471.22
10.07.2001-12:00:00,10,07,2001,12,454.62
10.07.2001-15:00:00,10,07,2001,15,468.34
10.07.2001-18:00:00,10,07,2001,18,498.05
10.07.2001-21:00:00,10,07,2001,21,505.03
10.08.2001-00:00:00,10,08,2001,00,505.74
10.08.2001-03:00:00,10,08,2001,03,508.17
10.08.2001-06:00:00,10,08,2001,06,508.42
10.08.2001-09:00:00,10,08,2001,09,518.86
10.08.2001-12:00:00,10,08,2001,12,463.37
10.08.2001-15:00:00,10,08,2001,15,472.68
10.08.2001-18:00:00,10,08,2001,18,501.71
10.08.2001-21:00:00,10,08,2001,21,504.54
10.09.2001-00:00:00,10,09,2001,00,508.91
10.09.2001-03:00:00,10,09,2001,03,506.07
10.09.2001-06:00:00,10,09,2001,06,501.89
10.09.2001-09:00:00,10,09,2001,09,477.48
10.09.2001-12:00:00,10,09,2001,12,450.87
10.09.2001-15:00:00,10,09,2001,15,456.83
10.09.2001-18:00:00,10,09,2001,18,487.02
10.09.2001-21:00:00,10,09,2001,21,495.25
10.10.2001-00:00:00,10,10,2001,00,500.12
10.10.2001-03:00:00,10,10,2001,03,500.95
10.10.2001-06:00:00,10,10,2001,06,501.38
10.10.2001-09:00:00,10,10,2001,09,644.22
10.10.2001-12:00:00,10,10,2001,12,721.7
10.10.2001-15:00:00,10,10,2001,15,535.32
10.10.2001-18:00:00,10,10,2001,18,509.73
10.10.2001-21:00:00,10,10,2001,21,507.03
10.11.2001-00:00:00,10,11,2001,00,506.51
10.11.2001-03:00:00,10,11,2001,03,506.11
10.11.2001-06:00:00,10,11,2001,06,505.72
10.11.2001-09:00:00,10,11,2001,09,562.6
10.11.2001-12:00:00,10,11,2001,12,706.76
10.11.2001-15:00:00,10,11,2001,15,581.78
10.11.2001-18:00:00,10,11,2001,18,515.84
10.11.2001-21:00:00,10,11,2001,21,509.42
10.12.2001-00:00:00,10,12,2001,00,508.58
10.12.2001-03:00:00,10,12,2001,03,508.1
10.12.2001-06:00:00,10,12,2001,06,507.21
10.12.2001-09:00:00,10,12,2001,09,537.01
10.12.2001-12:00:00,10,12,2001,12,711.2
10.12.2001-15:00:00,10,12,2001,15,642.93
10.12.2001-18:00:00,10,12,2001,18,562.87
10.12.2001-21:00:00,10,12,2001,21,541.85
10.13.2001-00:00:00,10,13,2001,00,544.07
10.13.2001-03:00:00,10,13,2001,03,549.8
10.13.2001-06:00:00,10,13,2001,06,568.67
10.13.2001-09:00:00,10,13,2001,09,755.8
10.13.2001-12:00:00,10,13,2001,12,721.64
10.13.2001-15:00:00,10,13,2001,15,570.42
10.13.2001-18:00:00,10,13,2001,18,535.49
10.13.2001-21:00:00,10,13,2001,21,514.39
10.14.2001-00:00:00,10,14,2001,00,511.24
10.14.2001-03:00:00,10,14,2001,03,509.82
10.14.2001-06:00:00,10,14,2001,06,510.98
10.14.2001-09:00:00,10,14,2001,09,519.29
10.14.2001-12:00:00,10,14,2001,12,484.15
10.14.2001-15:00:00,10,14,2001,15,470.89
10.14.2001-18:00:00,10,14,2001,18,499.03
10.14.2001-21:00:00,10,14,2001,21,503.29
10.15.2001-00:00:00,10,15,2001,00,506.25
10.15.2001-03:00:00,10,15,2001,03,505.23
10.15.2001-06:00:00,10,15,2001,06,505.1
10.15.2001-09:00:00,10,15,2001,09,488.73
10.15.2001-12:00:00,10,15,2001,12,453.35
10.15.2001-15:00:00,10,15,2001,15,462.27
10.15.2001-18:00:00,10,15,2001,18,490.74
10.15.2001-21:00:00,10,15,2001,21,496.45
10.16.2001-00:00:00,10,16,2001,00,499.66
10.16.2001-03:00:00,10,16,2001,03,500.84
10.16.2001-06:00:00,10,16,2001,06,501.34
10.16.2001-09:00:00,10,16,2001,09,460.16
10.16.2001-12:00:00,10,16,2001,12,443.55
10.16.2001-15:00:00,10,16,2001,15,450.44
