TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,554.05
10.01.2001-03:00:00,10,01,2001,03,568.6
10.01.2001-06:00:00,10,01,2001,06,559.51
10.01.2001-09:00:00,10,01,2001,09,474.02
10.01.2001-12:00:00,10,01,2001,12,412.1
10.01.2001-15:00:00,10,01,2001,15,436.46
10.01.2001-18:00:00,10,01,2001,18,506.59
10.01.2001-21:00:00,10,01,2001,21,544.57
10.02.2001-00:00:00,10,02,2001,00,557.23
10.02.2001-03:00:00,10,02,2001,03,562.72
10.02.2001-06:00:00,10,02,2001,06,552.57
10.02.2001-09:00:00,10,02,2001,09,470.83
10.02.2001-12:00:00,10,02,2001,12,409.17
10.02.2001-15:00:00,10,02,2001,15,434.38
10.02.2001-18:00:00,10,02,2001,18,503.48
10.02.2001-21:00:00,10,02,2001,21,541.8
10.03.2001-00:00:00,10,03,2001,00,554.29
10.03.2001-03:00:00,10,03,2001,03,560.45
10.03.2001-06:00:00,10,03,2001,06,562.59
10.03.2001-09:00:00,10,03,2001,09,474.69
10.03.2001-12:00:00,10,03,2001,12,411.59
10.03.2001-15:00:00,10,03,2001,15,437.42
10.03.2001-18:00:00,10,03,2001,18,504.96
10.03.2001-21:00:00,10,03,2001,21,541.27
10.04.2001-00:00:00,10,04,2001,00,552.84
10.04.2001-03:00:00,10,04,2001,03,558.67
10.04.2001-06:00:00,10,04,2001,06,563.92
10.04.2001-09:00:00,10,04,2001,09,477.26
10.04.2001-12:00:00,10,04,2001,12,415.47
10.04.2001-15:00:00,10,04,2001,15,442.97
10.04.2001-18:00:00,10,04,2001,18,509.57
10.04.2001-21:00:00,10,04,2001,21,542.92
10.05.2001-00:00:00,10,05,2001,00,553.18
10.05.2001-03:00:00,10,05,2001,03,557.66
10.05.2001-06:00:00,10,05,2001,06,561.35
10.05.2001-09:00:00,10,05,2001,09,481.96
10.05.2001-12:00:00,10,05,2001,12,422.18
10.05.2001-15:00:00,10,05,2001,15,453.23
10.05.2001-18:00:00,10,05,2001,18,517.6
10.05.2001-21:00:00,10,05,2001,21,544.79
