TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.997
10.01.2001-03:00:00,10,01,2001,03,15.969
10.01.2001-06:00:00,10,01,2001,06,15.939
10.01.2001-09:00:00,10,01,2001,09,15.904
10.01.2001-12:00:00,10,01,2001,12,15.869
10.01.2001-15:00:00,10,01,2001,15,15.838
10.01.2001-18:00:00,10,01,2001,18,15.809
10.01.2001-21:00:00,10,01,2001,21,15.781
10.02.2001-00:00:00,10,02,2001,00,15.752
10.02.2001-03:00:00,10,02,2001,03,15.724
10.02.2001-06:00:00,10,02,2001,06,15.695
10.02.2001-09:00:00,10,02,2001,09,15.66
10.02.2001-12:00:00,10,02,2001,12,15.626
10.02.2001-15:00:00,10,02,2001,15,15.596
10.02.2001-18:00:00,10,02,2001,18,15.568
10.02.2001-21:00:00,10,02,2001,21,15.54
10.03.2001-00:00:00,10,03,2001,00,15.513
10.03.2001-03:00:00,10,03,2001,03,15.485
10.03.2001-06:00:00,10,03,2001,06,15.457
10.03.2001-09:00:00,10,03,2001,09,15.423
10.03.2001-12:00:00,10,03,2001,12,15.39
10.03.2001-15:00:00,10,03,2001,15,15.361
10.03.2001-18:00:00,10,03,2001,18,15.333
10.03.2001-21:00:00,10,03,2001,21,15.306
10.04.2001-00:00:00,10,04,2001,00,15.279
10.04.2001-03:00:00,10,04,2001,03,15.252
10.04.2001-06:00:00,10,04,2001,06,15.225
10.04.2001-09:00:00,10,04,2001,09,15.192
10.04.2001-12:00:00,10,04,2001,12,15.16
10.04.2001-15:00:00,10,04,2001,15,15.131
10.04.2001-18:00:00,10,04,2001,18,15.104
10.04.2001-21:00:00,10,04,2001,21,15.078
10.05.2001-00:00:00,10,05,2001,00,15.052
10.05.2001-03:00:00,10,05,2001,03,15.027
10.05.2001-06:00:00,10,05,2001,06,15.001
10.05.2001-09:00:00,10,05,2001,09,14.971
10.05.2001-12:00:00,10,05,2001,12,14.941
10.05.2001-15:00:00,10,05,2001,15,14.914
10.05.2001-18:00:00,10,05,2001,18,14.889
10.05.2001-21:00:00,10,05,2001,21,14.864
10.06.2001-00:00:00,10,06,2001,00,14.839
10.06.2001-03:00:00,10,06,2001,03,14.814
10.06.2001-06:00:00,10,06,2001,06,14.789
10.06.2001-09:00:00,10,06,2001,09,14.759
10.06.2001-12:00:00,10,06,2001,12,14.73
10.06.2001-15:00:00,10,06,2001,15,14.703
10.06.2001-18:00:00,10,06,2001,18,14.679
10.06.2001-21:00:00,10,06,2001,21,14.654
10.07.2001-00:00:00,10,07,2001,00,14.63
10.07.2001-03:00:00,10,07,2001,03,14.605
10.07.2001-06:00:00,10,07,2001,06,14.58
10.07.2001-09:00:00,10,07,2001,09,14.552
10.07.2001-12:00:00,10,07,2001,12,14.524
10.07.2001-15:00:00,10,07,2001,15,14.498
10.07.2001-18:00:00,10,07,2001,18,14.474
10.07.2001-21:00:00,10,07,2001,21,14.45
10.08.2001-00:00:00,10,08,2001,00,14.426
10.08.2001-03:00:00,10,08,2001,03,14.402
10.08.2001-06:00:00,10,08,2001,06,14.378
10.08.2001-09:00:00,10,08,2001,09,14.352
10.08.2001-12:00:00,10,08,2001,12,14.324
10.08.2001-15:00:00,10,08,2001,15,14.299
10.08.2001-18:00:00,10,08,2001,18,14.276
10.08.2001-21:00:00,10,08,2001,21,14.252
10.09.2001-00:00:00,10,09,2001,00,14.228
