TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,330.61
10.01.2001-03:00:00,10,01,2001,03,343.39
10.01.2001-06:00:00,10,01,2001,06,306.21
10.01.2001-09:00:00,10,01,2001,09,247.37
10.01.2001-12:00:00,10,01,2001,12,225.35
10.01.2001-15:00:00,10,01,2001,15,270.81
10.01.2001-18:00:00,10,01,2001,18,293.99
10.01.2001-21:00:00,10,01,2001,21,325.95
10.02.2001-00:00:00,10,02,2001,00,335.2
10.02.2001-03:00:00,10,02,2001,03,340.8
10.02.2001-06:00:00,10,02,2001,06,308.73
10.02.2001-09:00:00,10,02,2001,09,247.13
10.02.2001-12:00:00,10,02,2001,12,228.15
10.02.2001-15:00:00,10,02,2001,15,270.09
10.02.2001-18:00:00,10,02,2001,18,293.44
10.02.2001-21:00:00,10,02,2001,21,323.8
10.03.2001-00:00:00,10,03,2001,00,333.43
10.03.2001-03:00:00,10,03,2001,03,338.9
10.03.2001-06:00:00,10,03,2001,06,317.06
10.03.2001-09:00:00,10,03,2001,09,253.99
10.03.2001-12:00:00,10,03,2001,12,227.4
10.03.2001-15:00:00,10,03,2001,15,274.44
10.03.2001-18:00:00,10,03,2001,18,295.67
10.03.2001-21:00:00,10,03,2001,21,324.44
10.04.2001-00:00:00,10,04,2001,00,332.28
10.04.2001-03:00:00,10,04,2001,03,337.74
10.04.2001-06:00:00,10,04,2001,06,324.94
10.04.2001-09:00:00,10,04,2001,09,248.49
10.04.2001-12:00:00,10,04,2001,12,235.62
10.04.2001-15:00:00,10,04,2001,15,275.87
10.04.2001-18:00:00,10,04,2001,18,301.34
10.04.2001-21:00:00,10,04,2001,21,326.07
10.05.2001-00:00:00,10,05,2001,00,332.1
10.05.2001-03:00:00,10,05,2001,03,339.16
10.05.2001-06:00:00,10,05,2001,06,325.99
10.05.2001-09:00:00,10,05,2001,09,255.48
10.05.2001-12:00:00,10,05,2001,12,235.13
10.05.2001-15:00:00,10,05,2001,15,281.17
10.05.2001-18:00:00,10,05,2001,18,301.78
10.05.2001-21:00:00,10,05,2001,21,329.55
10.06.2001-00:00:00,10,06,2001,00,329.71
10.06.2001-03:00:00,10,06,2001,03,340.82
10.06.2001-06:00:00,10,06,2001,06,330.43
10.06.2001-09:00:00,10,06,2001,09,260.09
10.06.2001-12:00:00,10,06,2001,12,235.2
10.06.2001-15:00:00,10,06,2001,15,290.85
10.06.2001-18:00:00,10,06,2001,18,310.54
10.06.2001-21:00:00,10,06,2001,21,326.76
10.07.2001-00:00:00,10,07,2001,00,333.56
10.07.2001-03:00:00,10,07,2001,03,337.7
10.07.2001-06:00:00,10,07,2001,06,325.89
10.07.2001-09:00:00,10,07,2001,09,260.95
10.07.2001-12:00:00,10,07,2001,12,248.09
10.07.2001-15:00:00,10,07,2001,15,299.19
10.07.2001-18:00:00,10,07,2001,18,309.69
10.07.2001-21:00:00,10,07,2001,21,329.05
10.08.2001-00:00:00,10,08,2001,00,331.29
10.08.2001-03:00:00,10,08,2001,03,337.56
10.08.2001-06:00:00,10,08,2001,06,332.18
10.08.2001-09:00:00,10,08,2001,09,383.67
10.08.2001-12:00:00,10,08,2001,12,287.3
10.08.2001-15:00:00,10,08,2001,15,335.45
10.08.2001-18:00:00,10,08,2001,18,325.54
