TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.131
10.01.2001-03:00:00,10,01,2001,03,50.104
10.01.2001-06:00:00,10,01,2001,06,49.871
10.01.2001-09:00:00,10,01,2001,09,47.038
10.01.2001-12:00:00,10,01,2001,12,46.121
10.01.2001-15:00:00,10,01,2001,15,45.957
10.01.2001-18:00:00,10,01,2001,18,46.055
10.01.2001-21:00:00,10,01,2001,21,49.009
10.02.2001-00:00:00,10,02,2001,00,49.24
10.02.2001-03:00:00,10,02,2001,03,49.209
10.02.2001-06:00:00,10,02,2001,06,48.944
10.02.2001-09:00:00,10,02,2001,09,46.193
10.02.2001-12:00:00,10,02,2001,12,45.443
10.02.2001-15:00:00,10,02,2001,15,45.292
10.02.2001-18:00:00,10,02,2001,18,45.276
10.02.2001-21:00:00,10,02,2001,21,47.904
10.03.2001-00:00:00,10,03,2001,00,48.392
10.03.2001-03:00:00,10,03,2001,03,48.393
10.03.2001-06:00:00,10,03,2001,06,48.325
10.03.2001-09:00:00,10,03,2001,09,45.542
10.03.2001-12:00:00,10,03,2001,12,44.797
10.03.2001-15:00:00,10,03,2001,15,44.651
10.03.2001-18:00:00,10,03,2001,18,44.634
10.03.2001-21:00:00,10,03,2001,21,47.082
10.04.2001-00:00:00,10,04,2001,00,47.605
10.04.2001-03:00:00,10,04,2001,03,47.575
10.04.2001-06:00:00,10,04,2001,06,47.506
10.04.2001-09:00:00,10,04,2001,09,44.891
10.04.2001-12:00:00,10,04,2001,12,44.172
10.04.2001-15:00:00,10,04,2001,15,44.036
10.04.2001-18:00:00,10,04,2001,18,44.018
10.04.2001-21:00:00,10,04,2001,21,46.605
10.05.2001-00:00:00,10,05,2001,00,46.869
10.05.2001-03:00:00,10,05,2001,03,46.82
10.05.2001-06:00:00,10,05,2001,06,46.756
10.05.2001-09:00:00,10,05,2001,09,44.416
10.05.2001-12:00:00,10,05,2001,12,43.588
10.05.2001-15:00:00,10,05,2001,15,43.455
10.05.2001-18:00:00,10,05,2001,18,44.065
10.05.2001-21:00:00,10,05,2001,21,46.043
10.06.2001-00:00:00,10,06,2001,00,46.159
10.06.2001-03:00:00,10,06,2001,03,46.1
10.06.2001-06:00:00,10,06,2001,06,46.035
10.06.2001-09:00:00,10,06,2001,09,43.954
10.06.2001-12:00:00,10,06,2001,12,43.039
10.06.2001-15:00:00,10,06,2001,15,42.904
10.06.2001-18:00:00,10,06,2001,18,44.219
10.06.2001-21:00:00,10,06,2001,21,45.424
10.07.2001-00:00:00,10,07,2001,00,45.466
10.07.2001-03:00:00,10,07,2001,03,45.403
10.07.2001-06:00:00,10,07,2001,06,45.337
10.07.2001-09:00:00,10,07,2001,09,43.476
10.07.2001-12:00:00,10,07,2001,12,42.518
10.07.2001-15:00:00,10,07,2001,15,42.389
10.07.2001-18:00:00,10,07,2001,18,44.589
10.07.2001-21:00:00,10,07,2001,21,44.854
10.08.2001-00:00:00,10,08,2001,00,44.806
10.08.2001-03:00:00,10,08,2001,03,44.739
10.08.2001-06:00:00,10,08,2001,06,44.672
10.08.2001-09:00:00,10,08,2001,09,44.428
10.08.2001-12:00:00,10,08,2001,12,42.159
10.08.2001-15:00:00,10,08,2001,15,42.023
10.08.2001-18:00:00,10,08,2001,18,44.105
10.08.2001-21:00:00,10,08,2001,21,44.229
10.09.2001-00:00:00,10,09,2001,00,44.167
10.09.2001-03:00:00,10,09,2001,03,44.099
10.09.2001-06:00:00,10,09,2001,06,44.031
10.09.2001-09:00:00,10,09,2001,09,42.801
10.09.2001-12:00:00,10,09,2001,12,41.533
10.09.2001-15:00:00,10,09,2001,15,41.359
10.09.2001-18:00:00,10,09,2001,18,42.524
10.09.2001-21:00:00,10,09,2001,21,43.483
10.10.2001-00:00:00,10,10,2001,00,43.5
10.10.2001-03:00:00,10,10,2001,03,43.434
10.10.2001-06:00:00,10,10,2001,06,43.365
10.10.2001-09:00:00,10,10,2001,09,46.981
10.10.2001-12:00:00,10,10,2001,12,45.742
10.10.2001-15:00:00,10,10,2001,15,43.506
10.10.2001-18:00:00,10,10,2001,18,43.247
10.10.2001-21:00:00,10,10,2001,21,43.17
10.11.2001-00:00:00,10,11,2001,00,43.097
