TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.03
10.01.2001-03:00:00,10,01,2001,03,144.94
10.01.2001-06:00:00,10,01,2001,06,146.4
10.01.2001-09:00:00,10,01,2001,09,133.29
10.01.2001-12:00:00,10,01,2001,12,130.75
10.01.2001-15:00:00,10,01,2001,15,137.56
10.01.2001-18:00:00,10,01,2001,18,139.36
10.01.2001-21:00:00,10,01,2001,21,139.59
10.02.2001-00:00:00,10,02,2001,00,139.72
10.02.2001-03:00:00,10,02,2001,03,139.87
10.02.2001-06:00:00,10,02,2001,06,141.19
10.02.2001-09:00:00,10,02,2001,09,131.21
10.02.2001-12:00:00,10,02,2001,12,129.02
10.02.2001-15:00:00,10,02,2001,15,135.7
10.02.2001-18:00:00,10,02,2001,18,137.51
10.02.2001-21:00:00,10,02,2001,21,137.75
10.03.2001-00:00:00,10,03,2001,00,137.89
10.03.2001-03:00:00,10,03,2001,03,138.03
10.03.2001-06:00:00,10,03,2001,06,139.96
10.03.2001-09:00:00,10,03,2001,09,129.93
10.03.2001-12:00:00,10,03,2001,12,127.72
10.03.2001-15:00:00,10,03,2001,15,134.26
10.03.2001-18:00:00,10,03,2001,18,135.99
10.03.2001-21:00:00,10,03,2001,21,136.23
10.04.2001-00:00:00,10,04,2001,00,136.39
10.04.2001-03:00:00,10,04,2001,03,136.5
10.04.2001-06:00:00,10,04,2001,06,138.89
10.04.2001-09:00:00,10,04,2001,09,129.04
10.04.2001-12:00:00,10,04,2001,12,126.86
10.04.2001-15:00:00,10,04,2001,15,133.13
10.04.2001-18:00:00,10,04,2001,18,134.73
10.04.2001-21:00:00,10,04,2001,21,135
10.05.2001-00:00:00,10,05,2001,00,135.11
10.05.2001-03:00:00,10,05,2001,03,136.1
10.05.2001-06:00:00,10,05,2001,06,138.45
10.05.2001-09:00:00,10,05,2001,09,128.67
10.05.2001-12:00:00,10,05,2001,12,126.42
10.05.2001-15:00:00,10,05,2001,15,132.37
10.05.2001-18:00:00,10,05,2001,18,133.75
10.05.2001-21:00:00,10,05,2001,21,133.97
10.06.2001-00:00:00,10,06,2001,00,134.55
