TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,834.54
10.01.2001-03:00:00,10,01,2001,03,844.44
10.01.2001-06:00:00,10,01,2001,06,816.48
10.01.2001-09:00:00,10,01,2001,09,630.23
10.01.2001-12:00:00,10,01,2001,12,603.44
10.01.2001-15:00:00,10,01,2001,15,729.48
10.01.2001-18:00:00,10,01,2001,18,803.31
10.01.2001-21:00:00,10,01,2001,21,821.22
10.02.2001-00:00:00,10,02,2001,00,832.5
10.02.2001-03:00:00,10,02,2001,03,840.14
10.02.2001-06:00:00,10,02,2001,06,809.45
10.02.2001-09:00:00,10,02,2001,09,631.47
10.02.2001-12:00:00,10,02,2001,12,603.3
10.02.2001-15:00:00,10,02,2001,15,725.86
10.02.2001-18:00:00,10,02,2001,18,799.91
10.02.2001-21:00:00,10,02,2001,21,818.64
10.03.2001-00:00:00,10,03,2001,00,829.95
10.03.2001-03:00:00,10,03,2001,03,838.46
10.03.2001-06:00:00,10,03,2001,06,816.75
10.03.2001-09:00:00,10,03,2001,09,632.93
10.03.2001-12:00:00,10,03,2001,12,604.75
10.03.2001-15:00:00,10,03,2001,15,728.31
10.03.2001-18:00:00,10,03,2001,18,798.49
10.03.2001-21:00:00,10,03,2001,21,818.27
10.04.2001-00:00:00,10,04,2001,00,828.17
10.04.2001-03:00:00,10,04,2001,03,837.06
10.04.2001-06:00:00,10,04,2001,06,825.89
10.04.2001-09:00:00,10,04,2001,09,646.54
10.04.2001-12:00:00,10,04,2001,12,615.38
10.04.2001-15:00:00,10,04,2001,15,733.71
10.04.2001-18:00:00,10,04,2001,18,801.64
10.04.2001-21:00:00,10,04,2001,21,820.55
10.05.2001-00:00:00,10,05,2001,00,830.34
10.05.2001-03:00:00,10,05,2001,03,837.59
10.05.2001-06:00:00,10,05,2001,06,832.56
10.05.2001-09:00:00,10,05,2001,09,659.77
10.05.2001-12:00:00,10,05,2001,12,628.92
10.05.2001-15:00:00,10,05,2001,15,746.17
10.05.2001-18:00:00,10,05,2001,18,806.17
10.05.2001-21:00:00,10,05,2001,21,824.11
10.06.2001-00:00:00,10,06,2001,00,830.6
10.06.2001-03:00:00,10,06,2001,03,834.46
10.06.2001-06:00:00,10,06,2001,06,831.38
10.06.2001-09:00:00,10,06,2001,09,673.57
10.06.2001-12:00:00,10,06,2001,12,645.21
10.06.2001-15:00:00,10,06,2001,15,751.47
10.06.2001-18:00:00,10,06,2001,18,808.52
10.06.2001-21:00:00,10,06,2001,21,820.6
10.07.2001-00:00:00,10,07,2001,00,830.48
10.07.2001-03:00:00,10,07,2001,03,831.75
10.07.2001-06:00:00,10,07,2001,06,827.52
10.07.2001-09:00:00,10,07,2001,09,702.31
10.07.2001-12:00:00,10,07,2001,12,674.78
10.07.2001-15:00:00,10,07,2001,15,762
10.07.2001-18:00:00,10,07,2001,18,812.81
10.07.2001-21:00:00,10,07,2001,21,825.84
10.08.2001-00:00:00,10,08,2001,00,828.92
10.08.2001-03:00:00,10,08,2001,03,828.98
10.08.2001-06:00:00,10,08,2001,06,828.82
10.08.2001-09:00:00,10,08,2001,09,847.54
10.08.2001-12:00:00,10,08,2001,12,711.88
10.08.2001-15:00:00,10,08,2001,15,771.67
10.08.2001-18:00:00,10,08,2001,18,820.67
10.08.2001-21:00:00,10,08,2001,21,827.58
10.09.2001-00:00:00,10,09,2001,00,832.12
10.09.2001-03:00:00,10,09,2001,03,827.35
10.09.2001-06:00:00,10,09,2001,06,804.1
10.09.2001-09:00:00,10,09,2001,09,705.02
10.09.2001-12:00:00,10,09,2001,12,669.41
10.09.2001-15:00:00,10,09,2001,15,747.13
10.09.2001-18:00:00,10,09,2001,18,804.86
10.09.2001-21:00:00,10,09,2001,21,815.21
10.10.2001-00:00:00,10,10,2001,00,822.53
10.10.2001-03:00:00,10,10,2001,03,823.28
10.10.2001-06:00:00,10,10,2001,06,823.12
10.10.2001-09:00:00,10,10,2001,09,1158.3
10.10.2001-12:00:00,10,10,2001,12,1312
10.10.2001-15:00:00,10,10,2001,15,1036
10.10.2001-18:00:00,10,10,2001,18,848.19
10.10.2001-21:00:00,10,10,2001,21,824.79
10.11.2001-00:00:00,10,11,2001,00,823.59
10.11.2001-03:00:00,10,11,2001,03,823.33
10.11.2001-06:00:00,10,11,2001,06,823.09
10.11.2001-09:00:00,10,11,2001,09,871.96
10.11.2001-12:00:00,10,11,2001,12,1216.1
10.11.2001-15:00:00,10,11,2001,15,1155.5
10.11.2001-18:00:00,10,11,2001,18,943.21
10.11.2001-21:00:00,10,11,2001,21,838.29
10.12.2001-00:00:00,10,12,2001,00,827.06
10.12.2001-03:00:00,10,12,2001,03,836.88
10.12.2001-06:00:00,10,12,2001,06,827.77
10.12.2001-09:00:00,10,12,2001,09,884.18
10.12.2001-12:00:00,10,12,2001,12,1223.9
10.12.2001-15:00:00,10,12,2001,15,1073.2
10.12.2001-18:00:00,10,12,2001,18,896.03
10.12.2001-21:00:00,10,12,2001,21,850.2
10.13.2001-00:00:00,10,13,2001,00,846.53
10.13.2001-03:00:00,10,13,2001,03,842.35
10.13.2001-06:00:00,10,13,2001,06,841.49
10.13.2001-09:00:00,10,13,2001,09,1169.2
