TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,325.52
10.01.2001-03:00:00,10,01,2001,03,329.43
10.01.2001-06:00:00,10,01,2001,06,331
10.01.2001-09:00:00,10,01,2001,09,321.39
10.01.2001-12:00:00,10,01,2001,12,305.46
10.01.2001-15:00:00,10,01,2001,15,300.27
10.01.2001-18:00:00,10,01,2001,18,306.81
10.01.2001-21:00:00,10,01,2001,21,315.22
10.02.2001-00:00:00,10,02,2001,00,320.95
10.02.2001-03:00:00,10,02,2001,03,324.13
10.02.2001-06:00:00,10,02,2001,06,325.14
10.02.2001-09:00:00,10,02,2001,09,316.09
10.02.2001-12:00:00,10,02,2001,12,301.01
10.02.2001-15:00:00,10,02,2001,15,296.2
10.02.2001-18:00:00,10,02,2001,18,302.72
10.02.2001-21:00:00,10,02,2001,21,311.04
10.03.2001-00:00:00,10,03,2001,00,316.68
10.03.2001-03:00:00,10,03,2001,03,319.85
10.03.2001-06:00:00,10,03,2001,06,321.07
10.03.2001-09:00:00,10,03,2001,09,312.37
10.03.2001-12:00:00,10,03,2001,12,297.69
10.03.2001-15:00:00,10,03,2001,15,293.1
10.03.2001-18:00:00,10,03,2001,18,299.47
10.03.2001-21:00:00,10,03,2001,21,307.5
10.04.2001-00:00:00,10,04,2001,00,312.97
10.04.2001-03:00:00,10,04,2001,03,316.02
10.04.2001-06:00:00,10,04,2001,06,317.38
10.04.2001-09:00:00,10,04,2001,09,309.27
10.04.2001-12:00:00,10,04,2001,12,295.32
10.04.2001-15:00:00,10,04,2001,15,291.08
10.04.2001-18:00:00,10,04,2001,18,297.13
10.04.2001-21:00:00,10,04,2001,21,304.58
10.05.2001-00:00:00,10,05,2001,00,309.72
10.05.2001-03:00:00,10,05,2001,03,312.56
10.05.2001-06:00:00,10,05,2001,06,313.77
10.05.2001-09:00:00,10,05,2001,09,306.21
10.05.2001-12:00:00,10,05,2001,12,293.31
10.05.2001-15:00:00,10,05,2001,15,289.81
10.05.2001-18:00:00,10,05,2001,18,295.63
10.05.2001-21:00:00,10,05,2001,21,302.37
10.06.2001-00:00:00,10,06,2001,00,306.99
10.06.2001-03:00:00,10,06,2001,03,309.46
10.06.2001-06:00:00,10,06,2001,06,310.41
10.06.2001-09:00:00,10,06,2001,09,303.6
10.06.2001-12:00:00,10,06,2001,12,291.97
10.06.2001-15:00:00,10,06,2001,15,289.1
10.06.2001-18:00:00,10,06,2001,18,294.46
10.06.2001-21:00:00,10,06,2001,21,300.4
10.07.2001-00:00:00,10,07,2001,00,304.38
10.07.2001-03:00:00,10,07,2001,03,306.4
10.07.2001-06:00:00,10,07,2001,06,307.14
10.07.2001-09:00:00,10,07,2001,09,301.63
10.07.2001-12:00:00,10,07,2001,12,291.97
10.07.2001-15:00:00,10,07,2001,15,289.5
10.07.2001-18:00:00,10,07,2001,18,293.83
10.07.2001-21:00:00,10,07,2001,21,298.73
10.08.2001-00:00:00,10,08,2001,00,302.02
10.08.2001-03:00:00,10,08,2001,03,303.58
10.08.2001-06:00:00,10,08,2001,06,304.09
10.08.2001-09:00:00,10,08,2001,09,306.4
10.08.2001-12:00:00,10,08,2001,12,301.49
10.08.2001-15:00:00,10,08,2001,15,295.22
10.08.2001-18:00:00,10,08,2001,18,295.37
10.08.2001-21:00:00,10,08,2001,21,297.76
10.09.2001-00:00:00,10,09,2001,00,300.28
10.09.2001-03:00:00,10,09,2001,03,302.18
10.09.2001-06:00:00,10,09,2001,06,303.23
10.09.2001-09:00:00,10,09,2001,09,302.98
10.09.2001-12:00:00,10,09,2001,12,295.32
10.09.2001-15:00:00,10,09,2001,15,288.98
10.09.2001-18:00:00,10,09,2001,18,290.12
10.09.2001-21:00:00,10,09,2001,21,293.44
10.10.2001-00:00:00,10,10,2001,00,296.09
10.10.2001-03:00:00,10,10,2001,03,297.45
10.10.2001-06:00:00,10,10,2001,06,297.89
10.10.2001-09:00:00,10,10,2001,09,328.51
10.10.2001-12:00:00,10,10,2001,12,399.35
10.10.2001-15:00:00,10,10,2001,15,415.3
10.10.2001-18:00:00,10,10,2001,18,372.21
10.10.2001-21:00:00,10,10,2001,21,336.02
10.11.2001-00:00:00,10,11,2001,00,318.27
10.11.2001-03:00:00,10,11,2001,03,310.64
10.11.2001-06:00:00,10,11,2001,06,307.31
10.11.2001-09:00:00,10,11,2001,09,356.21
10.11.2001-12:00:00,10,11,2001,12,452.14
10.11.2001-15:00:00,10,11,2001,15,466.09
10.11.2001-18:00:00,10,11,2001,18,402.39
10.11.2001-21:00:00,10,11,2001,21,349.29
10.12.2001-00:00:00,10,12,2001,00,323.8
10.12.2001-03:00:00,10,12,2001,03,312.85
10.12.2001-06:00:00,10,12,2001,06,307.53
10.12.2001-09:00:00,10,12,2001,09,337.51
10.12.2001-12:00:00,10,12,2001,12,416.26
10.12.2001-15:00:00,10,12,2001,15,441.25
10.12.2001-18:00:00,10,12,2001,18,394.2
10.12.2001-21:00:00,10,12,2001,21,346.82
10.13.2001-00:00:00,10,13,2001,00,321.45
10.13.2001-03:00:00,10,13,2001,03,310.64
10.13.2001-06:00:00,10,13,2001,06,316.41
10.13.2001-09:00:00,10,13,2001,09,353.13
10.13.2001-12:00:00,10,13,2001,12,367.03
10.13.2001-15:00:00,10,13,2001,15,346
10.13.2001-18:00:00,10,13,2001,18,325.9
10.13.2001-21:00:00,10,13,2001,21,311.73
10.14.2001-00:00:00,10,14,2001,00,302.22
10.14.2001-03:00:00,10,14,2001,03,297.74
10.14.2001-06:00:00,10,14,2001,06,298.09
10.14.2001-09:00:00,10,14,2001,09,300.74
10.14.2001-12:00:00,10,14,2001,12,294.81
10.14.2001-15:00:00,10,14,2001,15,287.1
10.14.2001-18:00:00,10,14,2001,18,286.95
10.14.2001-21:00:00,10,14,2001,21,289.91
10.15.2001-00:00:00,10,15,2001,00,290.97
10.15.2001-03:00:00,10,15,2001,03,290.77
10.15.2001-06:00:00,10,15,2001,06,291.19
10.15.2001-09:00:00,10,15,2001,09,292.5
10.15.2001-12:00:00,10,15,2001,12,285.88
10.15.2001-15:00:00,10,15,2001,15,278.87
10.15.2001-18:00:00,10,15,2001,18,279.06
10.15.2001-21:00:00,10,15,2001,21,281.43
10.16.2001-00:00:00,10,16,2001,00,283.44
10.16.2001-03:00:00,10,16,2001,03,284.95
10.16.2001-06:00:00,10,16,2001,06,286.11
10.16.2001-09:00:00,10,16,2001,09,280.54
10.16.2001-12:00:00,10,16,2001,12,270.63
10.16.2001-15:00:00,10,16,2001,15,267.83
10.16.2001-18:00:00,10,16,2001,18,271.79
10.16.2001-21:00:00,10,16,2001,21,276.34
10.17.2001-00:00:00,10,17,2001,00,279.38
10.17.2001-03:00:00,10,17,2001,03,280.9
10.17.2001-06:00:00,10,17,2001,06,281.39
10.17.2001-09:00:00,10,17,2001,09,278.57
10.17.2001-12:00:00,10,17,2001,12,273.5
10.17.2001-15:00:00,10,17,2001,15,271.88
10.17.2001-18:00:00,10,17,2001,18,274.03
10.17.2001-21:00:00,10,17,2001,21,276.55
10.18.2001-00:00:00,10,18,2001,00,278.02
10.18.2001-03:00:00,10,18,2001,03,278.59
10.18.2001-06:00:00,10,18,2001,06,278.61
10.18.2001-09:00:00,10,18,2001,09,273.19
10.18.2001-12:00:00,10,18,2001,12,264.35
10.18.2001-15:00:00,10,18,2001,15,262.05
10.18.2001-18:00:00,10,18,2001,18,265.93
10.18.2001-21:00:00,10,18,2001,21,270.14
10.19.2001-00:00:00,10,19,2001,00,272.97
10.19.2001-03:00:00,10,19,2001,03,274.5
10.19.2001-06:00:00,10,19,2001,06,275.04
10.19.2001-09:00:00,10,19,2001,09,275.63
10.19.2001-12:00:00,10,19,2001,12,269.63
10.19.2001-15:00:00,10,19,2001,15,263.7
