TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,254.2
10.01.2001-03:00:00,10,01,2001,03,255.17
10.01.2001-06:00:00,10,01,2001,06,248.44
10.01.2001-09:00:00,10,01,2001,09,219.09
10.01.2001-12:00:00,10,01,2001,12,201.68
10.01.2001-15:00:00,10,01,2001,15,207.73
10.01.2001-18:00:00,10,01,2001,18,245.15
10.01.2001-21:00:00,10,01,2001,21,250.95
10.02.2001-00:00:00,10,02,2001,00,251.59
10.02.2001-03:00:00,10,02,2001,03,251.88
10.02.2001-06:00:00,10,02,2001,06,243.68
10.02.2001-09:00:00,10,02,2001,09,217.31
10.02.2001-12:00:00,10,02,2001,12,200.41
10.02.2001-15:00:00,10,02,2001,15,205.9
10.02.2001-18:00:00,10,02,2001,18,242.92
10.02.2001-21:00:00,10,02,2001,21,248.68
10.03.2001-00:00:00,10,03,2001,00,249.41
10.03.2001-03:00:00,10,03,2001,03,249.82
10.03.2001-06:00:00,10,03,2001,06,248.85
10.03.2001-09:00:00,10,03,2001,09,216.72
10.03.2001-12:00:00,10,03,2001,12,199.12
10.03.2001-15:00:00,10,03,2001,15,205.81
10.03.2001-18:00:00,10,03,2001,18,241.53
10.03.2001-21:00:00,10,03,2001,21,246.72
10.04.2001-00:00:00,10,04,2001,00,247.38
10.04.2001-03:00:00,10,04,2001,03,247.61
10.04.2001-06:00:00,10,04,2001,06,248.75
10.04.2001-09:00:00,10,04,2001,09,217.09
10.04.2001-12:00:00,10,04,2001,12,199.92
10.04.2001-15:00:00,10,04,2001,15,207.36
10.04.2001-18:00:00,10,04,2001,18,241.97
10.04.2001-21:00:00,10,04,2001,21,245.31
10.05.2001-00:00:00,10,05,2001,00,245.63
10.05.2001-03:00:00,10,05,2001,03,246.4
10.05.2001-06:00:00,10,05,2001,06,247.5
10.05.2001-09:00:00,10,05,2001,09,218.03
10.05.2001-12:00:00,10,05,2001,12,201.34
10.05.2001-15:00:00,10,05,2001,15,213.21
10.05.2001-18:00:00,10,05,2001,18,241.15
10.05.2001-21:00:00,10,05,2001,21,243.72
10.06.2001-00:00:00,10,06,2001,00,244.08
10.06.2001-03:00:00,10,06,2001,03,245.6
10.06.2001-06:00:00,10,06,2001,06,245.68
10.06.2001-09:00:00,10,06,2001,09,219.04
10.06.2001-12:00:00,10,06,2001,12,205.03
10.06.2001-15:00:00,10,06,2001,15,218.28
10.06.2001-18:00:00,10,06,2001,18,240.03
10.06.2001-21:00:00,10,06,2001,21,242.07
10.07.2001-00:00:00,10,07,2001,00,243.64
10.07.2001-03:00:00,10,07,2001,03,244
10.07.2001-06:00:00,10,07,2001,06,243.95
10.07.2001-09:00:00,10,07,2001,09,222.39
10.07.2001-12:00:00,10,07,2001,12,212.81
10.07.2001-15:00:00,10,07,2001,15,223.47
10.07.2001-18:00:00,10,07,2001,18,239.21
10.07.2001-21:00:00,10,07,2001,21,242.43
10.08.2001-00:00:00,10,08,2001,00,242.61
10.08.2001-03:00:00,10,08,2001,03,242.53
10.08.2001-06:00:00,10,08,2001,06,242.44
10.08.2001-09:00:00,10,08,2001,09,246.19
10.08.2001-12:00:00,10,08,2001,12,215.7
10.08.2001-15:00:00,10,08,2001,15,223.94
10.08.2001-18:00:00,10,08,2001,18,239.12
10.08.2001-21:00:00,10,08,2001,21,241.25
10.09.2001-00:00:00,10,09,2001,00,241.3
10.09.2001-03:00:00,10,09,2001,03,241.21
10.09.2001-06:00:00,10,09,2001,06,241.1
10.09.2001-09:00:00,10,09,2001,09,235.06
10.09.2001-12:00:00,10,09,2001,12,209.38
10.09.2001-15:00:00,10,09,2001,15,216.88
10.09.2001-18:00:00,10,09,2001,18,235.88
10.09.2001-21:00:00,10,09,2001,21,238.49
10.10.2001-00:00:00,10,10,2001,00,239.68
10.10.2001-03:00:00,10,10,2001,03,239.72
10.10.2001-06:00:00,10,10,2001,06,239.65
10.10.2001-09:00:00,10,10,2001,09,287.6
10.10.2001-12:00:00,10,10,2001,12,305.05
10.10.2001-15:00:00,10,10,2001,15,248.82
10.10.2001-18:00:00,10,10,2001,18,241.38
