TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3876.5
10.01.2001-03:00:00,10,01,2001,03,3892.1
10.01.2001-06:00:00,10,01,2001,06,3914.9
10.01.2001-09:00:00,10,01,2001,09,3882.9
10.01.2001-12:00:00,10,01,2001,12,3837.1
10.01.2001-15:00:00,10,01,2001,15,3821.5
10.01.2001-18:00:00,10,01,2001,18,3839.4
10.01.2001-21:00:00,10,01,2001,21,3853.2
10.02.2001-00:00:00,10,02,2001,00,3860.4
10.02.2001-03:00:00,10,02,2001,03,3879
10.02.2001-06:00:00,10,02,2001,06,3898.6
10.02.2001-09:00:00,10,02,2001,09,3864.6
10.02.2001-12:00:00,10,02,2001,12,3815.1
10.02.2001-15:00:00,10,02,2001,15,3793.7
10.02.2001-18:00:00,10,02,2001,18,3806.3
10.02.2001-21:00:00,10,02,2001,21,3816.4
10.03.2001-00:00:00,10,03,2001,00,3821.8
10.03.2001-03:00:00,10,03,2001,03,3840.9
10.03.2001-06:00:00,10,03,2001,06,3872.6
10.03.2001-09:00:00,10,03,2001,09,3844.8
10.03.2001-12:00:00,10,03,2001,12,3797.6
10.03.2001-15:00:00,10,03,2001,15,3778
10.03.2001-18:00:00,10,03,2001,18,3791.7
10.03.2001-21:00:00,10,03,2001,21,3802.3
10.04.2001-00:00:00,10,04,2001,00,3806.8
10.04.2001-03:00:00,10,04,2001,03,3822.8
10.04.2001-06:00:00,10,04,2001,06,3855.8
10.04.2001-09:00:00,10,04,2001,09,3830
10.04.2001-12:00:00,10,04,2001,12,3783.4
10.04.2001-15:00:00,10,04,2001,15,3764
10.04.2001-18:00:00,10,04,2001,18,3777.9
10.04.2001-21:00:00,10,04,2001,21,3789.6
10.05.2001-00:00:00,10,05,2001,00,3794.1
10.05.2001-03:00:00,10,05,2001,03,3808.8
10.05.2001-06:00:00,10,05,2001,06,3841.4
10.05.2001-09:00:00,10,05,2001,09,3818
10.05.2001-12:00:00,10,05,2001,12,3773.1
10.05.2001-15:00:00,10,05,2001,15,3757.3
10.05.2001-18:00:00,10,05,2001,18,3772.6
10.05.2001-21:00:00,10,05,2001,21,3784.3
10.06.2001-00:00:00,10,06,2001,00,3788.1
10.06.2001-03:00:00,10,06,2001,03,3803.4
10.06.2001-06:00:00,10,06,2001,06,3833.2
10.06.2001-09:00:00,10,06,2001,09,3811.4
10.06.2001-12:00:00,10,06,2001,12,3768.5
