TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,116.94
10.01.2001-03:00:00,10,01,2001,03,119.2
10.01.2001-06:00:00,10,01,2001,06,115.65
10.01.2001-09:00:00,10,01,2001,09,107.18
10.01.2001-12:00:00,10,01,2001,12,107.55
10.01.2001-15:00:00,10,01,2001,15,111.28
10.01.2001-18:00:00,10,01,2001,18,113.57
10.01.2001-21:00:00,10,01,2001,21,115.21
10.02.2001-00:00:00,10,02,2001,00,115.25
10.02.2001-03:00:00,10,02,2001,03,115.2
10.02.2001-06:00:00,10,02,2001,06,113.78
10.02.2001-09:00:00,10,02,2001,09,105.69
10.02.2001-12:00:00,10,02,2001,12,106.06
10.02.2001-15:00:00,10,02,2001,15,109.68
10.02.2001-18:00:00,10,02,2001,18,111.95
10.02.2001-21:00:00,10,02,2001,21,113.62
10.03.2001-00:00:00,10,03,2001,00,113.68
10.03.2001-03:00:00,10,03,2001,03,113.64
10.03.2001-06:00:00,10,03,2001,06,112.51
10.03.2001-09:00:00,10,03,2001,09,104.4
10.03.2001-12:00:00,10,03,2001,12,104.71
10.03.2001-15:00:00,10,03,2001,15,108.26
10.03.2001-18:00:00,10,03,2001,18,110.76
10.03.2001-21:00:00,10,03,2001,21,112.12
10.04.2001-00:00:00,10,04,2001,00,112.17
10.04.2001-03:00:00,10,04,2001,03,112.13
10.04.2001-06:00:00,10,04,2001,06,111.21
10.04.2001-09:00:00,10,04,2001,09,103.26
10.04.2001-12:00:00,10,04,2001,12,103.51
10.04.2001-15:00:00,10,04,2001,15,106.92
10.04.2001-18:00:00,10,04,2001,18,109.82
10.04.2001-21:00:00,10,04,2001,21,110.76
10.05.2001-00:00:00,10,05,2001,00,110.77
10.05.2001-03:00:00,10,05,2001,03,112.05
10.05.2001-06:00:00,10,05,2001,06,113.46
10.05.2001-09:00:00,10,05,2001,09,102.44
10.05.2001-12:00:00,10,05,2001,12,102.47
10.05.2001-15:00:00,10,05,2001,15,105.74
10.05.2001-18:00:00,10,05,2001,18,109.25
10.05.2001-21:00:00,10,05,2001,21,109.43
10.06.2001-00:00:00,10,06,2001,00,109.7
10.06.2001-03:00:00,10,06,2001,03,112.08
10.06.2001-06:00:00,10,06,2001,06,112.03
10.06.2001-09:00:00,10,06,2001,09,102.43
10.06.2001-12:00:00,10,06,2001,12,101.9
10.06.2001-15:00:00,10,06,2001,15,105.3
10.06.2001-18:00:00,10,06,2001,18,108.03
10.06.2001-21:00:00,10,06,2001,21,108.09
10.07.2001-00:00:00,10,07,2001,00,109.74
10.07.2001-03:00:00,10,07,2001,03,110.72
10.07.2001-06:00:00,10,07,2001,06,108.84
10.07.2001-09:00:00,10,07,2001,09,102.05
10.07.2001-12:00:00,10,07,2001,12,101.26
10.07.2001-15:00:00,10,07,2001,15,104.88
10.07.2001-18:00:00,10,07,2001,18,106.84
10.07.2001-21:00:00,10,07,2001,21,108.3
10.08.2001-00:00:00,10,08,2001,00,109.52
10.08.2001-03:00:00,10,08,2001,03,109.43
10.08.2001-06:00:00,10,08,2001,06,108.61
10.08.2001-09:00:00,10,08,2001,09,105.53
10.08.2001-12:00:00,10,08,2001,12,101.71
10.08.2001-15:00:00,10,08,2001,15,104.63
10.08.2001-18:00:00,10,08,2001,18,106.83
10.08.2001-21:00:00,10,08,2001,21,108.61
10.09.2001-00:00:00,10,09,2001,00,108.11
10.09.2001-03:00:00,10,09,2001,03,107.86
10.09.2001-06:00:00,10,09,2001,06,105.1
10.09.2001-09:00:00,10,09,2001,09,100.15
10.09.2001-12:00:00,10,09,2001,12,99.084
10.09.2001-15:00:00,10,09,2001,15,102.58
10.09.2001-18:00:00,10,09,2001,18,104.29
10.09.2001-21:00:00,10,09,2001,21,104.32
10.10.2001-00:00:00,10,10,2001,00,106.23
10.10.2001-03:00:00,10,10,2001,03,107.97
10.10.2001-06:00:00,10,10,2001,06,107.94
10.10.2001-09:00:00,10,10,2001,09,143.05
10.10.2001-12:00:00,10,10,2001,12,168.05
10.10.2001-15:00:00,10,10,2001,15,125.51
10.10.2001-18:00:00,10,10,2001,18,111.38
10.10.2001-21:00:00,10,10,2001,21,108.53
10.11.2001-00:00:00,10,11,2001,00,108.25
10.11.2001-03:00:00,10,11,2001,03,108.1
10.11.2001-06:00:00,10,11,2001,06,107.52
10.11.2001-09:00:00,10,11,2001,09,125.21
10.11.2001-12:00:00,10,11,2001,12,159.5
10.11.2001-15:00:00,10,11,2001,15,123.57
10.11.2001-18:00:00,10,11,2001,18,112.61
10.11.2001-21:00:00,10,11,2001,21,111.15
10.12.2001-00:00:00,10,12,2001,00,109.81
10.12.2001-03:00:00,10,12,2001,03,108.15
10.12.2001-06:00:00,10,12,2001,06,107.72
10.12.2001-09:00:00,10,12,2001,09,129.29
10.12.2001-12:00:00,10,12,2001,12,167.78
10.12.2001-15:00:00,10,12,2001,15,127.27
10.12.2001-18:00:00,10,12,2001,18,108.84
10.12.2001-21:00:00,10,12,2001,21,106.93
10.13.2001-00:00:00,10,13,2001,00,107.79
10.13.2001-03:00:00,10,13,2001,03,109.44
10.13.2001-06:00:00,10,13,2001,06,114.78
10.13.2001-09:00:00,10,13,2001,09,122.39
10.13.2001-12:00:00,10,13,2001,12,98.769
10.13.2001-15:00:00,10,13,2001,15,99.332
10.13.2001-18:00:00,10,13,2001,18,100.95
10.13.2001-21:00:00,10,13,2001,21,101.58
10.14.2001-00:00:00,10,14,2001,00,103.88
10.14.2001-03:00:00,10,14,2001,03,105.36
10.14.2001-06:00:00,10,14,2001,06,102.29
10.14.2001-09:00:00,10,14,2001,09,96.766
10.14.2001-12:00:00,10,14,2001,12,95.772
10.14.2001-15:00:00,10,14,2001,15,98.827
10.14.2001-18:00:00,10,14,2001,18,100.33
10.14.2001-21:00:00,10,14,2001,21,100.18
10.15.2001-00:00:00,10,15,2001,00,102.22
10.15.2001-03:00:00,10,15,2001,03,103.24
10.15.2001-06:00:00,10,15,2001,06,103.8
10.15.2001-09:00:00,10,15,2001,09,95.648
10.15.2001-12:00:00,10,15,2001,12,94.415
10.15.2001-15:00:00,10,15,2001,15,97.587
